learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,35.522248127,1.0846489220220527E-4,35000.0,1.0,0.0,1.0,8233.0,8233.0,?,0.0,1.0,5.0,28000.0,1.7722656E7
37000.0,36.144511461,1.1138485249240894E-4,36000.0,1.0,0.0,1.0,8233.0,8233.0,?,0.0,1.0,2.0,29000.0,1.8138656E7
38000.0,36.764128748,1.1435907915238465E-4,37000.0,1.0,0.0,1.0,8233.0,8233.0,?,0.0,1.0,5.0,30000.0,1.8554656E7
39000.0,37.394243867,1.1745150915737645E-4,38000.0,1.0,0.0,1.0,8233.0,8233.0,?,0.0,1.0,4.0,31000.0,1.8970656E7
40000.0,38.0255451,1.2061770060193973E-4,39000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,5.0,32000.0,1.9386656E7
41000.0,38.664584612,1.2389147527158608E-4,40000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,3.0,33000.0,1.9802656E7
42000.0,39.355097285,1.275032575783467E-4,41000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,1.0,34000.0,2.0218656E7
43000.0,40.04771823,1.312006068901487E-4,42000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,5.0,35000.0,2.0634656E7
44000.0,40.697012257,1.3473654513374554E-4,43000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,5.0,36000.0,2.1050656E7
45000.0,41.370824371,1.3847851978117945E-4,44000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,0.0,37000.0,2.1466656E7
46000.0,42.046446069,1.4230325391108875E-4,45000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,1.0,38000.0,2.1882656E7
47000.0,42.760076682,1.4641995931008402E-4,46000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,0.0,39000.0,2.2298656E7
48000.0,43.501947598,1.507805130383846E-4,47000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,2.0,40000.0,2.2720384E7
49000.0,44.241239081,1.5520546760595935E-4,48000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,2.0,41000.0,2.3136384E7
50000.0,44.944691337,1.5949161527527362E-4,49000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,5.0,42000.0,2.3552384E7
51000.0,45.634167845,1.6376680956762437E-4,50000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,5.0,43000.0,2.3968384E7
52000.0,46.321519467,1.6810280064709606E-4,51000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,2.0,44000.0,2.4384384E7
53000.0,47.118603289,1.7321679246936415E-4,52000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,2.0,45000.0,2.4800384E7
54000.0,47.947650724,1.786250805719547E-4,53000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,1.0,46000.0,2.5216384E7
55000.0,48.776568915,1.8412173331094718E-4,54000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,2.0,47000.0,2.5632384E7
56000.0,49.586304192,1.8957832522422776E-4,55000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,0.0,48000.0,2.6048384E7
57000.0,50.358796165,1.9486707955807052E-4,56000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,5.0,49000.0,2.6464384E7
58000.0,51.13375383,2.002561154493317E-4,57000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,2.0,50000.0,2.6880384E7
59000.0,51.91664644,2.0578458525558993E-4,58000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,2.0,51000.0,2.7296384E7
60000.0,52.705416508,2.1143944632273282E-4,59000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,0.0,52000.0,2.7712384E7
61000.0,53.526050572,2.1741106340767945E-4,60000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,3.0,53000.0,2.8128384E7
62000.0,54.346115024,2.2346679044544555E-4,61000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,0.0,54000.0,2.8544384E7
63000.0,55.169076335,2.2963247588381636E-4,62000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,1.0,55000.0,2.8960384E7
64000.0,56.001447474,2.3595823979528604E-4,63000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,4.0,56000.0,2.9376384E7
65000.0,56.834045166,2.4237532918491739E-4,64000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,3.0,57000.0,2.9792384E7
66000.0,57.667519375,2.4888887223926715E-4,65000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,1.0,58000.0,3.0208384E7
67000.0,58.500747718,2.5549016548348925E-4,66000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,0.0,59000.0,3.0624384E7
68000.0,59.34609074,2.6227966593074596E-4,67000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,3.0,60000.0,3.1046112E7
69000.0,60.187666499,2.6912947899523974E-4,68000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,0.0,61000.0,3.1462112E7
70000.0,61.034559049,2.7611370901254624E-4,69000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,3.0,62000.0,3.1878112E7
71000.0,61.878211974,2.831620157014914E-4,70000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,0.0,63000.0,3.2294112E7
72000.0,62.72821449,2.903548469547729E-4,71000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,1.0,64000.0,3.2710112E7
73000.0,63.57853489,2.976418792377578E-4,72000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,2.0,65000.0,3.3126112E7
74000.0,64.433369785,3.0505959651100096E-4,73000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,1.0,66000.0,3.3542112E7
75000.0,65.303422849,3.127030021160193E-4,74000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,2.0,67000.0,3.3958112E7
76000.0,66.309880807,3.216530375586131E-4,75000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,1.0,68000.0,3.4374112E7
77000.0,67.711238933,3.3426557859810035E-4,76000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,1.0,69000.0,3.4790112E7
78000.0,69.591196886,3.5138794678372834E-4,77000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,0.0,70000.0,3.5206112E7
79000.0,70.72575673,3.6184344428123234E-4,78000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,2.0,71000.0,3.5622112E7
80000.0,71.592249736,3.69921832529452E-4,79000.0,1.0,0.0,4.0,2058.25,8233.0,?,0.75,1.0,4.0,72000.0,3.6038112E7
81000.0,79.779149289,4.4451667659520716E-4,80000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,4.0,73000.0,3.5220192E7
82000.0,80.556522498,4.516833644423171E-4,81000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,2.0,74000.0,3.5636192E7
83000.0,81.333208252,4.5892730109786147E-4,82000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,5.0,75000.0,3.6052192E7
84000.0,82.13722615,4.665126852243296E-4,83000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,0.0,76000.0,3.6468192E7
85000.0,82.930385751,4.7408098784296096E-4,84000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,3.0,77000.0,3.6884192E7
86000.0,83.718422704,4.816852184650997E-4,85000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,3.0,78000.0,3.7300192E7
87000.0,84.512968658,4.894377668907358E-4,86000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,1.0,79000.0,3.7716192E7
88000.0,85.307105849,4.972729683595157E-4,87000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,4.0,80000.0,3.813792E7
89000.0,86.117934912,5.053601179811698E-4,88000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,0.0,81000.0,3.855392E7
90000.0,86.934039393,5.135877129893064E-4,89000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,0.0,82000.0,3.896992E7
91000.0,87.739106573,5.217906758631477E-4,90000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,0.0,83000.0,3.938592E7
92000.0,88.570765435,5.303540884992044E-4,91000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,5.0,84000.0,3.980192E7
93000.0,89.386304569,5.388392876708612E-4,92000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,1.0,85000.0,4.021792E7
94000.0,90.20169543,5.474106961049609E-4,93000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,0.0,86000.0,4.063392E7
95000.0,91.022555963,5.56127942461383E-4,94000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,1.0,87000.0,4.104992E7
96000.0,91.843699814,5.64936568642637E-4,95000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,4.0,88000.0,4.146592E7
97000.0,92.680110619,5.739989815676358E-4,96000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,0.0,89000.0,4.188192E7
98000.0,93.50799659,5.830581255887719E-4,97000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,0.0,90000.0,4.229792E7
99000.0,94.337799506,5.922275487575534E-4,98000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,0.0,91000.0,4.271392E7
100000.0,95.176304952,6.015833754762716E-4,99000.0,2.0,0.0,4.0,2111.5,4223.0,?,0.5,2.0,4.0,92000.0,4.312992E7
