learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.754727507,5.805852685595139E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,299440.0
29000.0,0.776690046,5.975986245408654E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,299440.0
30000.0,0.798353037,6.143799346391112E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,299440.0
31000.0,0.820240418,6.31335069218609E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,299440.0
32000.0,0.842109532,6.482760532040563E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,299440.0
33000.0,0.863774136,6.650586128182709E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,299440.0
34000.0,0.885842778,6.821541618516048E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,299440.0
35000.0,0.907499688,6.989307612823944E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,299440.0
36000.0,0.929405128,7.158998853280313E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,299440.0
37000.0,0.95113834,7.327355923641887E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,299440.0
38000.0,0.972972061,7.496491590410885E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,299440.0
39000.0,0.994719926,7.664962170738313E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,299440.0
40000.0,1.017738193,7.843273963625647E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,30000.0,299440.0
41000.0,1.0394434,8.011414092296527E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,299440.0
42000.0,1.061597152,8.183028890156911E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,32000.0,299440.0
43000.0,1.083571596,8.353254672460257E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,33000.0,299440.0
44000.0,1.105784953,8.52533120249253E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,299440.0
45000.0,1.128024521,8.697610776933116E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,35000.0,299440.0
46000.0,1.150076331,8.868435877602546E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,299440.0
47000.0,1.172351813,9.040993661072932E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,37000.0,299440.0
48000.0,1.194397306,9.211769826885725E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,299440.0
49000.0,1.216787608,9.385217067414686E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,299440.0
50000.0,1.238518951,9.553559659503812E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,299440.0
51000.0,1.260424749,9.72325367321943E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,299440.0
52000.0,1.282225575,9.892134517745423E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,299440.0
53000.0,1.303899116,1.0060029344663849E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,299440.0
54000.0,1.325960749,1.0230930539538875E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,299440.0
55000.0,1.347683567,1.0399207092423817E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,299440.0
56000.0,1.36966108,1.056945664884067E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,299440.0
57000.0,1.391405418,1.073789990714192E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,299440.0
58000.0,1.413219166,1.090688085238304E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,299440.0
59000.0,1.435163388,1.1076872518929339E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,299440.0
60000.0,1.45692425,1.124544378096196E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,299440.0
61000.0,1.47910969,1.1417304050998551E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,51000.0,299440.0
62000.0,1.500986891,1.1586776537075221E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,299440.0
63000.0,1.522711845,1.1755069636557247E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,299440.0
64000.0,1.544058565,1.1920432733416967E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,54000.0,299440.0
65000.0,1.565478406,1.208636226460503E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,299440.0
66000.0,1.587015654,1.225320129313568E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,299440.0
67000.0,1.608412369,1.2418951677973482E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,299440.0
68000.0,1.629776535,1.258444992086912E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,299440.0
69000.0,1.65091636,1.274821029853241E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,299440.0
70000.0,1.672480137,1.2915254834869251E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
71000.0,1.693772822,1.3080199347752659E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,299440.0
72000.0,1.715113609,1.324551648442488E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,299440.0
73000.0,1.736488254,1.3411095903252555E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,299440.0
74000.0,1.75769421,1.3575368566970023E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,299440.0
75000.0,1.779390404,1.3743438876128025E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,299440.0
76000.0,1.80069406,1.3908468376238306E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,299440.0
77000.0,1.822285854,1.4075729947224251E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,299440.0
78000.0,1.843521986,1.4240236370358194E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,299440.0
79000.0,1.865015338,1.4406735357022938E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,299440.0
80000.0,1.886839815,1.4575799414829652E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,299440.0
81000.0,1.90831487,1.4742156663157865E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
82000.0,1.929898039,1.4909351420286207E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,299440.0
83000.0,1.951238755,1.50746680069545E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,299440.0
84000.0,1.972919834,1.524262122724784E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,299440.0
85000.0,1.994438607,1.5409317138558865E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
86000.0,2.019145017,1.5600706188955645E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,299440.0
87000.0,2.04067258,1.5767470192302423E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,299440.0
88000.0,2.062136989,1.5933744971027382E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,299440.0
89000.0,2.083315514,1.6097805139564798E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,299440.0
90000.0,2.104379149,1.626097530878624E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,299440.0
91000.0,2.125145396,1.6421841751690532E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,299440.0
92000.0,2.146270423,1.658548749614051E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
93000.0,2.167207106,1.674767422735028E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,299440.0
94000.0,2.188546001,1.6912976707579768E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
95000.0,2.209479271,1.7075136999868264E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
96000.0,2.230673775,1.7239320950275902E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,299440.0
97000.0,2.251720131,1.7402357267132642E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,299440.0
98000.0,2.272749287,1.7565260343600884E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
99000.0,2.293725289,1.7727751660789458E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,299440.0
100000.0,2.313102472,1.7877857671890814E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
