learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,38.325640163,1.3450236863923445E-4,37000.0,1.0,0.0,1.0,8041.0,8041.0,?,0.0,1.0,1.0,30000.0,1.7221488E7
39000.0,38.996245543,1.3756222749453055E-4,38000.0,1.0,0.0,1.0,8041.0,8041.0,?,0.0,1.0,5.0,31000.0,1.7637488E7
40000.0,39.668021783,1.4069972500723832E-4,39000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,1.0,32000.0,1.8053488E7
41000.0,40.330879839,1.4386690703609986E-4,40000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,5.0,33000.0,1.8469488E7
42000.0,40.995537628,1.471142184520438E-4,41000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,3.0,34000.0,1.8885488E7
43000.0,41.697934552,1.5062150315824947E-4,42000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,0.0,35000.0,1.9301488E7
44000.0,42.363369877,1.5401584100407692E-4,43000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,2.0,36000.0,1.9717488E7
45000.0,43.002318235,1.573438340329809E-4,44000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,4.0,37000.0,2.0133488E7
46000.0,43.625190656,1.6065512799344456E-4,45000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,5.0,38000.0,2.0549488E7
47000.0,44.253543486,1.640631797405311E-4,46000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,5.0,39000.0,2.0965488E7
48000.0,44.889824282,1.6758365016889025E-4,47000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,1.0,40000.0,2.1387216E7
49000.0,45.549425605,1.7130413642592275E-4,48000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,5.0,41000.0,2.1803216E7
50000.0,46.253024019,1.75348509515661E-4,49000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,1.0,42000.0,2.2219216E7
51000.0,46.979057115,1.7959997532527238E-4,50000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,1.0,43000.0,2.2635216E7
52000.0,47.729134033,1.8407295856403367E-4,51000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,2.0,44000.0,2.3051216E7
53000.0,48.468923569,1.8856421015620923E-4,52000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,5.0,45000.0,2.3467216E7
54000.0,49.747122362,1.9646169568604711E-4,53000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,4.0,46000.0,2.3883216E7
55000.0,51.293817485,2.0618456855089624E-4,54000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,1.0,47000.0,2.4299216E7
56000.0,52.5919051,2.1448433833067988E-4,55000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,0.0,48000.0,2.4715216E7
57000.0,53.549776869,2.2071190672462586E-4,56000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,2.0,49000.0,2.5131216E7
58000.0,54.437730617,2.2658046678956315E-4,57000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,2.0,50000.0,2.5547216E7
59000.0,55.327944067,2.3255976573685296E-4,58000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,5.0,51000.0,2.5963216E7
60000.0,56.211579319,2.385899772666826E-4,59000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,0.0,52000.0,2.6379216E7
61000.0,57.018186759,2.4418133288839567E-4,60000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,4.0,53000.0,2.6795216E7
62000.0,57.845215233,2.500032503128306E-4,61000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,2.0,54000.0,2.7211216E7
63000.0,58.682752308,2.5598927899460707E-4,62000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,1.0,55000.0,2.7627216E7
64000.0,59.521381524,2.620733662601069E-4,63000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,0.0,56000.0,2.8043216E7
65000.0,60.317101705,2.679317920630302E-4,64000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,3.0,57000.0,2.8459216E7
66000.0,61.086779843,2.7368131779436337E-4,65000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,2.0,58000.0,2.8875216E7
67000.0,61.871549365,2.796280332548117E-4,66000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,0.0,59000.0,2.9291216E7
68000.0,62.712723289,2.8609393521131E-4,67000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,1.0,60000.0,2.9712944E7
69000.0,63.91889647,2.95495306558058E-4,68000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0128944E7
70000.0,65.333114232,3.066704536978604E-4,69000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,0.0,62000.0,3.0544944E7
71000.0,66.799759553,3.1841772298146363E-4,70000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,5.0,63000.0,3.0960944E7
72000.0,68.269864222,3.303509122480711E-4,71000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,0.0,64000.0,3.1376944E7
73000.0,69.923410305,3.439510929027123E-4,72000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,1.0,65000.0,3.1792944E7
74000.0,71.666262602,3.584733693164284E-4,73000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,0.0,66000.0,3.2208944E7
75000.0,73.22250088,3.7160817031885635E-4,74000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,1.0,67000.0,3.2624944E7
76000.0,74.680673864,3.8407221863562507E-4,75000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,2.0,68000.0,3.3040944E7
77000.0,91.469256475,5.31345297061736E-4,76000.0,2.0,0.0,3.0,8082.333333333333,12123.5,?,0.3333333333333333,2.0,2.0,69000.0,3.3908744E7
78000.0,92.847458648,5.43583506085929E-4,77000.0,2.0,0.0,3.0,8082.333333333333,12123.5,?,0.3333333333333333,2.0,3.0,70000.0,3.4324744E7
79000.0,94.232917716,5.560352575550115E-4,78000.0,2.0,0.0,3.0,8082.333333333333,12123.5,?,0.3333333333333333,2.0,0.0,71000.0,3.4740744E7
80000.0,95.791342521,5.702092477514137E-4,79000.0,2.0,0.0,4.0,6061.75,12123.5,?,0.5,2.0,5.0,72000.0,3.5156744E7
81000.0,97.345327346,5.845100950635413E-4,80000.0,2.0,0.0,4.0,6061.75,12123.5,?,0.5,2.0,4.0,73000.0,3.5572744E7
82000.0,115.898418367,7.564314730454848E-4,81000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,0.0,74000.0,3.5819208E7
83000.0,117.627261856,7.726377802329959E-4,82000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,0.0,75000.0,3.6235208E7
84000.0,118.996531443,7.856207750790671E-4,83000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,0.0,76000.0,3.6651208E7
85000.0,120.059390447,7.958128629760478E-4,84000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,2.0,77000.0,3.7067208E7
86000.0,121.097172436,8.058761650977785E-4,85000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,4.0,78000.0,3.7483208E7
87000.0,122.316336168,8.178295195656037E-4,86000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,3.0,79000.0,3.7899208E7
88000.0,123.332338714,8.27901816811774E-4,87000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,1.0,80000.0,3.8320936E7
89000.0,124.244143928,8.370392658267018E-4,88000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,3.0,81000.0,3.8736936E7
90000.0,125.150133916,8.462159410613139E-4,89000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,0.0,82000.0,3.9152936E7
91000.0,125.969758722,8.546060402576534E-4,90000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,4.0,83000.0,3.9568936E7
92000.0,126.792794492,8.631196305240538E-4,91000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,0.0,84000.0,3.9984936E7
93000.0,127.627920535,8.71848160009818E-4,92000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,4.0,85000.0,4.0400936E7
94000.0,128.48047506,8.808505991399765E-4,93000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,1.0,86000.0,4.0816936E7
95000.0,129.37627641,8.904061032108983E-4,94000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,1.0,87000.0,4.1232936E7
96000.0,130.345532604,9.008494602351133E-4,95000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,1.0,88000.0,4.1648936E7
97000.0,131.335218736,9.116194513882058E-4,96000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,4.0,89000.0,4.2064936E7
98000.0,132.396776229,9.232858074361454E-4,97000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,4.0,90000.0,4.2480936E7
99000.0,133.274995407,9.330318166801699E-4,98000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,1.0,91000.0,4.2896936E7
100000.0,134.127681503,9.425862390123864E-4,99000.0,3.0,0.0,4.0,6432.75,8577.0,?,0.25,3.0,1.0,92000.0,4.3312936E7
