learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,18.178399135,4.2649013391897825E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.3022056E7
22000.0,19.155457845,4.604569419303915E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,1.3438056E7
23000.0,20.167994151,4.967467918836961E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,1.3854056E7
24000.0,21.177217008,5.3401896164131726E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.4275784E7
25000.0,29.105820914,8.117625634398655E-5,24000.0,1.0,0.0,1.0,4298.0,4298.0,?,0.0,1.0,1.0,21000.0,1.3540968E7
26000.0,29.684603718,8.326605445151723E-5,25000.0,1.0,0.0,1.0,4298.0,4298.0,?,0.0,1.0,4.0,22000.0,1.3956968E7
27000.0,30.290824104,8.55201619551841E-5,26000.0,1.0,0.0,1.0,4298.0,4298.0,?,0.0,1.0,2.0,23000.0,1.4372968E7
28000.0,30.887109961,8.780150191277647E-5,27000.0,1.0,0.0,1.0,4298.0,4298.0,?,0.0,1.0,5.0,24000.0,1.4788968E7
29000.0,31.493564739,9.018701367248053E-5,28000.0,1.0,0.0,1.0,4298.0,4298.0,?,0.0,1.0,2.0,25000.0,1.5204968E7
30000.0,32.103048758,9.265003342486665E-5,29000.0,1.0,0.0,1.0,4298.0,4298.0,?,0.0,1.0,1.0,26000.0,1.5620968E7
31000.0,32.710622684,9.517072099485915E-5,30000.0,1.0,0.0,1.0,4298.0,4298.0,?,0.0,1.0,1.0,27000.0,1.6036968E7
32000.0,33.321775555,9.777202876759841E-5,31000.0,1.0,0.0,1.0,4298.0,4298.0,?,0.0,1.0,3.0,28000.0,1.6452968E7
33000.0,33.933353078,1.0044096169252673E-4,32000.0,1.0,0.0,1.0,4298.0,4298.0,?,0.0,1.0,2.0,29000.0,1.6868968E7
34000.0,34.577639385,1.0332197398017294E-4,33000.0,1.0,0.0,1.0,4298.0,4298.0,?,0.0,1.0,2.0,30000.0,1.7284968E7
35000.0,35.204586294,1.0619292254472075E-4,34000.0,1.0,0.0,1.0,4298.0,4298.0,?,0.0,1.0,1.0,31000.0,1.7700968E7
36000.0,35.770172541,1.0884375321646536E-4,35000.0,1.0,0.0,1.0,4298.0,4298.0,?,0.0,1.0,1.0,32000.0,1.8116968E7
37000.0,36.344687778,1.1159826196771156E-4,36000.0,1.0,0.0,1.0,4298.0,4298.0,?,0.0,1.0,4.0,33000.0,1.8532968E7
38000.0,36.919849977,1.144177712399839E-4,37000.0,1.0,0.0,1.0,4298.0,4298.0,?,0.0,1.0,0.0,34000.0,1.8948968E7
39000.0,37.496355574,1.1730590924180116E-4,38000.0,1.0,0.0,1.0,4298.0,4298.0,?,0.0,1.0,0.0,35000.0,1.9364968E7
40000.0,38.120092643,1.2049779048636424E-4,39000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,4.0,36000.0,1.9780968E7
41000.0,38.753223839,1.2380588203324229E-4,40000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,1.0,37000.0,2.0196968E7
42000.0,39.363032045,1.2705773890823126E-4,41000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,3.0,38000.0,2.0612968E7
43000.0,39.987791408,1.3045656045571058E-4,42000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,2.0,39000.0,2.1028968E7
44000.0,40.606077504,1.3388762191601672E-4,43000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,3.0,40000.0,2.1450696E7
45000.0,41.263216801,1.3760501284949247E-4,44000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,5.0,41000.0,2.1866696E7
46000.0,41.945495642,1.4153804292696485E-4,45000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,1.0,42000.0,2.2282696E7
47000.0,42.62627874,1.455357162549581E-4,46000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,0.0,43000.0,2.2698696E7
48000.0,43.253898968,1.4928875240527125E-4,47000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,0.0,44000.0,2.3114696E7
49000.0,43.88533558,1.531325646151983E-4,48000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,5.0,45000.0,2.3530696E7
50000.0,44.518819946,1.5705701760811882E-4,49000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,2.0,46000.0,2.3946696E7
51000.0,45.168820953,1.6115374442603458E-4,50000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,5.0,47000.0,2.4362696E7
52000.0,45.805856043,1.6523730904392363E-4,51000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,4.0,48000.0,2.4778696E7
53000.0,46.409304929,1.6917052001349213E-4,52000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,5.0,49000.0,2.5194696E7
54000.0,47.011528605,1.7316055621350971E-4,53000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,5.0,50000.0,2.5610696E7
55000.0,47.615946279,1.7723017588542348E-4,54000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,0.0,51000.0,2.6026696E7
56000.0,48.220723212,1.8136730028268025E-4,55000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,1.0,52000.0,2.6442696E7
57000.0,48.824103124,1.8555980345933947E-4,56000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,5.0,53000.0,2.6858696E7
58000.0,49.455236194,1.9001306790000715E-4,57000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,2.0,54000.0,2.7274696E7
59000.0,50.093505958,1.9458537900607153E-4,58000.0,1.0,0.0,2.0,2149.0,4298.0,?,0.5,1.0,0.0,55000.0,2.7690696E7
60000.0,50.796378491,1.9969612148164537E-4,59000.0,1.0,0.0,3.0,1432.6666666666667,4298.0,?,0.6666666666666666,1.0,3.0,56000.0,2.8106696E7
61000.0,51.497958275,2.0487296775560738E-4,60000.0,1.0,0.0,3.0,1432.6666666666667,4298.0,?,0.6666666666666666,1.0,2.0,57000.0,2.8522696E7
62000.0,52.204209814,2.1016029260663774E-4,61000.0,1.0,0.0,3.0,1432.6666666666667,4298.0,?,0.6666666666666666,1.0,2.0,58000.0,2.8938696E7
63000.0,52.909240636,2.155143536698202E-4,62000.0,1.0,0.0,3.0,1432.6666666666667,4298.0,?,0.6666666666666666,1.0,5.0,59000.0,2.9354696E7
64000.0,53.617444764,2.2096977909128907E-4,63000.0,1.0,0.0,3.0,1432.6666666666667,4298.0,?,0.6666666666666666,1.0,1.0,60000.0,2.9776424E7
65000.0,54.309861251,2.2637810695227818E-4,64000.0,1.0,0.0,3.0,1432.6666666666667,4298.0,?,0.6666666666666666,1.0,4.0,61000.0,3.0192424E7
66000.0,55.008319511,2.319087936309489E-4,65000.0,1.0,0.0,3.0,1432.6666666666667,4298.0,?,0.6666666666666666,1.0,2.0,62000.0,3.0608424E7
67000.0,62.826866818,2.948446243955361E-4,66000.0,2.0,0.0,3.0,3662.0,5493.0,?,0.3333333333333333,2.0,1.0,63000.0,3.111532E7
68000.0,63.551076916,3.007521329265185E-4,67000.0,2.0,0.0,3.0,3662.0,5493.0,?,0.3333333333333333,2.0,0.0,64000.0,3.153132E7
69000.0,64.27827694,3.0676229170839537E-4,68000.0,2.0,0.0,3.0,3662.0,5493.0,?,0.3333333333333333,2.0,5.0,65000.0,3.194732E7
70000.0,65.004608181,3.128434375804676E-4,69000.0,2.0,0.0,3.0,3662.0,5493.0,?,0.3333333333333333,2.0,0.0,66000.0,3.236332E7
71000.0,65.763752346,3.1928100555135585E-4,70000.0,2.0,0.0,3.0,3662.0,5493.0,?,0.3333333333333333,2.0,5.0,67000.0,3.277932E7
72000.0,66.525695946,3.2582431281226405E-4,71000.0,2.0,0.0,3.0,3662.0,5493.0,?,0.3333333333333333,2.0,1.0,68000.0,3.319532E7
73000.0,67.298206788,3.3254150510953027E-4,72000.0,2.0,0.0,3.0,3662.0,5493.0,?,0.3333333333333333,2.0,0.0,69000.0,3.361132E7
74000.0,68.111016049,3.39696577266442E-4,73000.0,2.0,0.0,3.0,3662.0,5493.0,?,0.3333333333333333,2.0,5.0,70000.0,3.402732E7
75000.0,68.878949843,3.465392601820669E-4,74000.0,2.0,0.0,3.0,3662.0,5493.0,?,0.3333333333333333,2.0,4.0,71000.0,3.444332E7
76000.0,69.589975393,3.529513817465339E-4,75000.0,2.0,0.0,3.0,3662.0,5493.0,?,0.3333333333333333,2.0,4.0,72000.0,3.485932E7
77000.0,70.334733816,3.597478613064566E-4,76000.0,2.0,0.0,3.0,3662.0,5493.0,?,0.3333333333333333,2.0,5.0,73000.0,3.527532E7
78000.0,71.121581405,3.670131162366946E-4,77000.0,2.0,0.0,3.0,3662.0,5493.0,?,0.3333333333333333,2.0,1.0,74000.0,3.569132E7
79000.0,71.911055217,3.743875828305644E-4,78000.0,2.0,0.0,3.0,3662.0,5493.0,?,0.3333333333333333,2.0,4.0,75000.0,3.610732E7
80000.0,72.716700719,3.8199981217513053E-4,79000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,3.0,76000.0,3.652332E7
81000.0,73.491921776,3.894080017353296E-4,80000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,0.0,77000.0,3.693932E7
82000.0,74.271109463,3.9693795310553307E-4,81000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,1.0,78000.0,3.735532E7
83000.0,75.112534416,4.0515990968489646E-4,82000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,1.0,79000.0,3.777132E7
84000.0,75.941633507,4.1335188032220246E-4,83000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,3.0,80000.0,3.8193048E7
85000.0,76.719525936,4.2112161640327905E-4,84000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,4.0,81000.0,3.8609048E7
86000.0,77.503199023,4.29033429288965E-4,85000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,0.0,82000.0,3.9025048E7
87000.0,78.285922955,4.370198960444245E-4,86000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,0.0,83000.0,3.9441048E7
88000.0,79.097137861,4.4538437092305996E-4,87000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,5.0,84000.0,3.9857048E7
89000.0,79.954626222,4.54318256029358E-4,88000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,3.0,85000.0,4.0273048E7
90000.0,80.769448572,4.6289530897572153E-4,89000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,3.0,86000.0,4.0689048E7
91000.0,81.568648153,4.713939216476529E-4,90000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,0.0,87000.0,4.1105048E7
92000.0,82.365359653,4.7995181799310625E-4,91000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,5.0,88000.0,4.1521048E7
93000.0,83.16563834,4.886341569563938E-4,92000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,4.0,89000.0,4.1937048E7
94000.0,83.987347721,4.976374325622291E-4,93000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,0.0,90000.0,4.2353048E7
95000.0,84.757059976,5.061538239859367E-4,94000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,3.0,91000.0,4.2769048E7
96000.0,85.512648314,5.145952590154523E-4,95000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,3.0,92000.0,4.3185048E7
97000.0,86.271721903,5.231573223971286E-4,96000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,0.0,93000.0,4.3601048E7
98000.0,87.081509519,5.323785697849917E-4,97000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,0.0,94000.0,4.4017048E7
99000.0,87.893504162,5.417123355784183E-4,98000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,3.0,95000.0,4.4433048E7
100000.0,88.709077906,5.511750142779127E-4,99000.0,2.0,0.0,4.0,2746.5,5493.0,?,0.5,2.0,4.0,96000.0,4.4849048E7
