learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,75.567796124,4.056669901105301E-4,84000.0,2.0,0.0,4.0,6523.0,13046.0,?,0.5,2.0,4.0,77000.0,3.6926536E7
86000.0,76.304284678,4.127818678127154E-4,85000.0,2.0,0.0,4.0,6523.0,13046.0,?,0.5,2.0,1.0,78000.0,3.7342536E7
87000.0,77.07091166,4.202704030379046E-4,86000.0,2.0,0.0,4.0,6523.0,13046.0,?,0.5,2.0,3.0,79000.0,3.7758536E7
88000.0,77.80093865,4.274810705948131E-4,87000.0,2.0,0.0,4.0,6523.0,13046.0,?,0.5,2.0,3.0,80000.0,3.8180264E7
89000.0,78.512095963,4.3458189180831976E-4,88000.0,2.0,0.0,4.0,6523.0,13046.0,?,0.5,2.0,4.0,81000.0,3.8596264E7
90000.0,86.712047076,5.259758338705619E-4,89000.0,3.0,0.0,4.0,8862.5,11816.666666666666,?,0.25,3.0,3.0,82000.0,4.3083256E7
91000.0,87.446984591,5.342462978567261E-4,90000.0,3.0,0.0,4.0,8862.5,11816.666666666666,?,0.25,3.0,3.0,83000.0,4.3499256E7
92000.0,88.156909854,5.423116935517573E-4,91000.0,3.0,0.0,4.0,8862.5,11816.666666666666,?,0.25,3.0,4.0,84000.0,4.3915256E7
93000.0,88.850232246,5.502630805620352E-4,92000.0,3.0,0.0,4.0,8862.5,11816.666666666666,?,0.25,3.0,5.0,85000.0,4.4331256E7
94000.0,89.59462208,5.58880246801854E-4,93000.0,3.0,0.0,4.0,8862.5,11816.666666666666,?,0.25,3.0,4.0,86000.0,4.4747256E7
95000.0,90.310930241,5.672494241877425E-4,94000.0,3.0,0.0,4.0,8862.5,11816.666666666666,?,0.25,3.0,5.0,87000.0,4.5163256E7
96000.0,91.028766455,5.75713708160922E-4,95000.0,3.0,0.0,4.0,8862.5,11816.666666666666,?,0.25,3.0,3.0,88000.0,4.5579256E7
97000.0,91.749106446,5.842850377633459E-4,96000.0,3.0,0.0,4.0,8862.5,11816.666666666666,?,0.25,3.0,5.0,89000.0,4.5995256E7
98000.0,92.465515916,5.928866977014683E-4,97000.0,3.0,0.0,4.0,8862.5,11816.666666666666,?,0.25,3.0,5.0,90000.0,4.6411256E7
99000.0,93.18964254,6.01658944758065E-4,98000.0,3.0,0.0,4.0,8862.5,11816.666666666666,?,0.25,3.0,4.0,91000.0,4.6827256E7
100000.0,93.957941845,6.110489944628132E-4,99000.0,3.0,0.0,4.0,8862.5,11816.666666666666,?,0.25,3.0,0.0,92000.0,4.7243256E7
