learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,38.270458347,1.3872306337320045E-4,38000.0,1.0,0.0,1.0,8108.0,8108.0,?,0.0,1.0,4.0,31000.0,1.7631112E7
40000.0,38.863777191,1.4149315085555084E-4,39000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,5.0,32000.0,1.8047112E7
41000.0,39.544292575,1.4474357833564326E-4,40000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,4.0,33000.0,1.8463112E7
42000.0,40.192080105,1.4790739839868494E-4,41000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,1.0,34000.0,1.8879112E7
43000.0,40.839505274,1.511391242475531E-4,42000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,3.0,35000.0,1.9295112E7
44000.0,41.491137074,1.544619764519417E-4,43000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,1.0,36000.0,1.9711112E7
45000.0,42.142720296,1.578547040025045E-4,44000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,4.0,37000.0,2.0127112E7
46000.0,42.796716906,1.6133038060540844E-4,45000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,5.0,38000.0,2.0543112E7
47000.0,43.452475477,1.6488599358924992E-4,46000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,0.0,39000.0,2.0959112E7
48000.0,44.111119582,1.6852911128580075E-4,47000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,1.0,40000.0,2.138084E7
49000.0,44.773651119,1.72265032607378E-4,48000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,1.0,41000.0,2.179684E7
50000.0,45.43503636,1.7606566807577243E-4,49000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,3.0,42000.0,2.221284E7
51000.0,46.090762282,1.799043512885668E-4,50000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,0.0,43000.0,2.262884E7
52000.0,46.750303046,1.8383634640242765E-4,51000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,0.0,44000.0,2.304484E7
53000.0,47.412063393,1.878527923570972E-4,52000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,0.0,45000.0,2.346084E7
54000.0,48.074469048,1.9194444266663768E-4,53000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,5.0,46000.0,2.387684E7
55000.0,48.735965938,1.9610166953804383E-4,54000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,2.0,47000.0,2.429284E7
56000.0,49.399505233,2.0034314182252615E-4,55000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,4.0,48000.0,2.470884E7
57000.0,50.065256429,2.04670400817771E-4,56000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,5.0,49000.0,2.512484E7
58000.0,50.740473156,2.091318504895226E-4,57000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,1.0,50000.0,2.554084E7
59000.0,51.4180286,2.1368167125491942E-4,58000.0,1.0,0.0,2.0,4054.0,8108.0,?,0.5,1.0,2.0,51000.0,2.595684E7
60000.0,52.099818429,2.1833330001912193E-4,59000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,4.0,52000.0,2.637284E7
61000.0,52.784984078,2.2308169808069386E-4,60000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,0.0,53000.0,2.678884E7
62000.0,53.509650416,2.2818183568102654E-4,61000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,2.0,54000.0,2.720484E7
63000.0,54.180069853,2.3297233859242574E-4,62000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,1.0,55000.0,2.762084E7
64000.0,54.850443466,2.3783465933838532E-4,63000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,2.0,56000.0,2.803684E7
65000.0,55.522790517,2.4278365137905974E-4,64000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,0.0,57000.0,2.845284E7
66000.0,56.200273721,2.478433598629296E-4,65000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,3.0,58000.0,2.886884E7
67000.0,56.880072833,2.52993524088757E-4,66000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,3.0,59000.0,2.928484E7
68000.0,57.562978387,2.58241728655057E-4,67000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,1.0,60000.0,2.9706568E7
69000.0,58.293335559,2.639332048155771E-4,68000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,1.0,61000.0,3.0122568E7
70000.0,59.02153417,2.696862282618893E-4,69000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,4.0,62000.0,3.0538568E7
71000.0,59.752901893,2.7554299822707705E-4,70000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,0.0,63000.0,3.0954568E7
72000.0,60.485771366,2.814906652039549E-4,71000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,3.0,64000.0,3.1370568E7
73000.0,61.22254909,2.8754934158565674E-4,72000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,1.0,65000.0,3.1786568E7
74000.0,61.961926636,2.937089682840726E-4,73000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,5.0,66000.0,3.2202568E7
75000.0,62.70347047,2.999664465286519E-4,74000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,3.0,67000.0,3.2618568E7
76000.0,63.447419598,3.0632428515018484E-4,75000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,2.0,68000.0,3.3034568E7
77000.0,64.197004341,3.128109560449101E-4,76000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,1.0,69000.0,3.3450568E7
78000.0,64.94325336,3.193490715764517E-4,77000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,1.0,70000.0,3.3866568E7
79000.0,65.692185669,3.259912959498225E-4,78000.0,1.0,0.0,3.0,2702.6666666666665,8108.0,?,0.6666666666666666,1.0,0.0,71000.0,3.4282568E7
80000.0,66.443594791,3.327363532637163E-4,79000.0,1.0,0.0,4.0,2027.0,8108.0,?,0.75,1.0,2.0,72000.0,3.4698568E7
81000.0,67.198518718,3.395942059142816E-4,80000.0,1.0,0.0,4.0,2027.0,8108.0,?,0.75,1.0,1.0,73000.0,3.5114568E7
82000.0,67.955808629,3.4655505071087215E-4,81000.0,1.0,0.0,4.0,2027.0,8108.0,?,0.75,1.0,2.0,74000.0,3.5530568E7
83000.0,68.718606305,3.536486135926904E-4,82000.0,1.0,0.0,4.0,2027.0,8108.0,?,0.75,1.0,3.0,75000.0,3.5946568E7
84000.0,69.485231172,3.608602708483659E-4,83000.0,1.0,0.0,4.0,2027.0,8108.0,?,0.75,1.0,4.0,76000.0,3.6362568E7
85000.0,77.479469108,4.3712699412327884E-4,84000.0,2.0,0.0,4.0,3192.0,6384.0,?,0.5,2.0,2.0,77000.0,3.6877408E7
86000.0,78.243674121,4.4449991518318407E-4,85000.0,2.0,0.0,4.0,3192.0,6384.0,?,0.5,2.0,1.0,78000.0,3.7293408E7
87000.0,79.074911031,4.526090059770229E-4,86000.0,2.0,0.0,4.0,3192.0,6384.0,?,0.5,2.0,3.0,79000.0,3.7709408E7
88000.0,79.883635071,4.605867064473771E-4,87000.0,2.0,0.0,4.0,3192.0,6384.0,?,0.5,2.0,4.0,80000.0,3.8131136E7
89000.0,80.648726999,4.682163344821819E-4,88000.0,2.0,0.0,4.0,3192.0,6384.0,?,0.5,2.0,1.0,81000.0,3.8547136E7
90000.0,88.623904478,5.485558822358907E-4,89000.0,3.0,0.0,4.0,3192.0,4256.0,0.0,0.5,2.0,4.0,82000.0,3.8939592E7
91000.0,89.408459346,5.565436862448029E-4,90000.0,3.0,0.0,4.0,3192.0,4256.0,0.0,0.5,2.0,2.0,83000.0,3.9355592E7
92000.0,90.190950417,5.645946893723312E-4,91000.0,3.0,0.0,4.0,3192.0,4256.0,0.0,0.5,2.0,4.0,84000.0,3.9771592E7
93000.0,90.985931192,5.728597537376506E-4,92000.0,3.0,0.0,4.0,3192.0,4256.0,0.0,0.5,2.0,5.0,85000.0,4.0187592E7
94000.0,91.817046242,5.81589934401447E-4,93000.0,3.0,0.0,4.0,3192.0,4256.0,0.0,0.5,2.0,3.0,86000.0,4.0603592E7
95000.0,92.597554077,5.898725257171845E-4,94000.0,3.0,0.0,4.0,3192.0,4256.0,0.0,0.5,2.0,3.0,87000.0,4.1019592E7
96000.0,93.375858992,5.98215500875205E-4,95000.0,3.0,0.0,4.0,3192.0,4256.0,0.0,0.5,2.0,1.0,88000.0,4.1435592E7
97000.0,94.175001254,6.068678435394849E-4,96000.0,3.0,0.0,4.0,3192.0,4256.0,0.0,0.5,2.0,5.0,89000.0,4.1851592E7
98000.0,94.974998038,6.15615533396794E-4,97000.0,3.0,0.0,4.0,3192.0,4256.0,0.0,0.5,2.0,3.0,90000.0,4.2267592E7
99000.0,95.774700536,6.244460689188385E-4,98000.0,3.0,0.0,4.0,3192.0,4256.0,0.0,0.5,2.0,5.0,91000.0,4.2683592E7
100000.0,96.57637633,6.333846700656207E-4,99000.0,3.0,0.0,4.0,3192.0,4256.0,0.0,0.5,2.0,5.0,92000.0,4.3099592E7
