learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,81.738221237,4.554918867720323E-4,72000.0,3.0,0.0,3.0,1464.0,1464.0,?,0.0,3.0,1.0,72000.0,3.479392E7
74000.0,82.528158492,4.6268729211163966E-4,73000.0,3.0,0.0,3.0,1464.0,1464.0,?,0.0,3.0,5.0,73000.0,3.520992E7
75000.0,83.320915476,4.699936979958082E-4,74000.0,3.0,0.0,3.0,1464.0,1464.0,?,0.0,3.0,1.0,74000.0,3.562592E7
76000.0,84.110429995,4.773551870160539E-4,75000.0,3.0,0.0,3.0,1464.0,1464.0,?,0.0,3.0,0.0,75000.0,3.604192E7
77000.0,84.928479661,4.8507077785208265E-4,76000.0,3.0,0.0,3.0,1464.0,1464.0,?,0.0,3.0,1.0,76000.0,3.645792E7
78000.0,85.71265442,4.925512635607903E-4,77000.0,3.0,0.0,3.0,1464.0,1464.0,?,0.0,3.0,5.0,77000.0,3.687392E7
79000.0,86.500238206,5.001490284043574E-4,78000.0,3.0,0.0,3.0,1464.0,1464.0,?,0.0,3.0,0.0,78000.0,3.728992E7
80000.0,87.295004776,5.079016174339005E-4,79000.0,3.0,0.0,4.0,1098.0,1464.0,?,0.25,3.0,2.0,79000.0,3.770592E7
81000.0,88.090981942,5.157528574524087E-4,80000.0,3.0,0.0,4.0,1098.0,1464.0,?,0.25,3.0,4.0,80000.0,3.8127648E7
82000.0,88.894936879,5.237693086366301E-4,81000.0,3.0,0.0,4.0,1098.0,1464.0,?,0.25,3.0,0.0,81000.0,3.8543648E7
83000.0,96.733521417,6.045545159394066E-4,82000.0,4.0,0.0,4.0,1807.5,1807.5,?,0.0,4.0,3.0,82000.0,3.9837912E7
84000.0,97.474476924,6.122706160266649E-4,83000.0,4.0,0.0,4.0,1807.5,1807.5,?,0.0,4.0,0.0,83000.0,4.0253912E7
85000.0,98.204496469,6.199513964500121E-4,84000.0,4.0,0.0,4.0,1807.5,1807.5,?,0.0,4.0,3.0,84000.0,4.0669912E7
86000.0,98.935799995,6.277243885860016E-4,85000.0,4.0,0.0,4.0,1807.5,1807.5,?,0.0,4.0,0.0,85000.0,4.1085912E7
87000.0,99.66809519,6.35586730367902E-4,86000.0,4.0,0.0,4.0,1807.5,1807.5,?,0.0,4.0,3.0,86000.0,4.1501912E7
88000.0,100.372501853,6.432254527445535E-4,87000.0,4.0,0.0,4.0,1807.5,1807.5,?,0.0,4.0,0.0,87000.0,4.1917912E7
89000.0,101.072253433,6.508890014123603E-4,88000.0,4.0,0.0,4.0,1807.5,1807.5,?,0.0,4.0,4.0,88000.0,4.2333912E7
90000.0,101.776174574,6.586739699733072E-4,89000.0,4.0,0.0,4.0,1807.5,1807.5,?,0.0,4.0,0.0,89000.0,4.2749912E7
91000.0,102.486287256,6.666038354359341E-4,90000.0,4.0,0.0,4.0,1807.5,1807.5,?,0.0,4.0,4.0,90000.0,4.3165912E7
92000.0,103.265479214,6.753889690338572E-4,91000.0,4.0,0.0,4.0,1807.5,1807.5,?,0.0,4.0,5.0,91000.0,4.3581912E7
93000.0,103.979444232,6.835155268470495E-4,92000.0,4.0,0.0,4.0,1807.5,1807.5,?,0.0,4.0,0.0,92000.0,4.3997912E7
94000.0,104.688388432,6.916612324657667E-4,93000.0,4.0,0.0,4.0,1807.5,1807.5,?,0.0,4.0,5.0,93000.0,4.4413912E7
95000.0,105.399222881,6.999051565230947E-4,94000.0,4.0,0.0,4.0,1807.5,1807.5,?,0.0,4.0,4.0,94000.0,4.4829912E7
96000.0,106.164091333,7.088580563256662E-4,95000.0,4.0,0.0,4.0,1807.5,1807.5,?,0.0,4.0,4.0,95000.0,4.5245912E7
97000.0,106.886047424,7.173863570665015E-4,96000.0,4.0,0.0,4.0,1807.5,1807.5,?,0.0,4.0,5.0,96000.0,4.5661912E7
98000.0,107.662465077,7.266415573521162E-4,97000.0,4.0,0.0,4.0,1807.5,1807.5,?,0.0,4.0,4.0,97000.0,4.6077912E7
99000.0,108.379746614,7.352690256221855E-4,98000.0,4.0,0.0,4.0,1807.5,1807.5,?,0.0,4.0,0.0,98000.0,4.6493912E7
100000.0,109.102508808,7.440401985841991E-4,99000.0,4.0,0.0,4.0,1807.5,1807.5,?,0.0,4.0,4.0,99000.0,4.6909912E7
