learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.646444629,4.966048588658372E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,299440.0
23000.0,0.669649852,5.14580864259642E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,299440.0
24000.0,0.686424956,5.275757559693935E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,299440.0
25000.0,0.702845044,5.40295633320055E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,299440.0
26000.0,0.719596102,5.53271897713633E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,299440.0
27000.0,0.735989215,5.659708787882493E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,299440.0
28000.0,0.753880514,5.798304347738209E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,299440.0
29000.0,0.77035391,5.9259160734907615E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,299440.0
30000.0,0.786654973,6.052192815762426E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,22000.0,299440.0
31000.0,0.80324034,6.180671928697575E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,299440.0
32000.0,0.819534592,6.3068959093247E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,299440.0
33000.0,0.84060281,6.470101580912452E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,299440.0
34000.0,0.862601394,6.64051436455175E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,26000.0,299440.0
35000.0,0.884828175,6.812694884059327E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,299440.0
36000.0,0.906733336,6.98238396323265E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,299440.0
37000.0,0.928895204,7.154061631964723E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,299440.0
38000.0,0.950814343,7.323858992193306E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,299440.0
39000.0,0.972931637,7.495191366909276E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,299440.0
40000.0,0.994934657,7.665638514174353E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,32000.0,299440.0
41000.0,1.018200798,7.845870471483715E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,33000.0,299440.0
42000.0,1.040421572,8.018004457560262E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,34000.0,299440.0
43000.0,1.062760567,8.19105424665825E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,35000.0,299440.0
44000.0,1.085346725,8.36601869239244E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,299440.0
45000.0,1.107699883,8.539178195654516E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,299440.0
46000.0,1.130233544,8.713735971582017E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,299440.0
47000.0,1.152408363,8.88551396567871E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,299440.0
48000.0,1.17474852,9.058572756249456E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,299440.0
49000.0,1.196564989,9.227574779810175E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,299440.0
50000.0,1.218742926,9.399376927600551E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,299440.0
51000.0,1.240789988,9.570165247725529E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,299440.0
52000.0,1.262954513,9.741863498999012E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,299440.0
53000.0,1.284913088,9.911966351550899E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,299440.0
54000.0,1.306879447,1.0082129503125116E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,299440.0
55000.0,1.328944002,1.0253053333373117E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,299440.0
56000.0,1.350913329,1.0423239476660885E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
57000.0,1.372927641,1.0593774097790319E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,299440.0
58000.0,1.394996308,1.0764729781787014E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,299440.0
59000.0,1.416984613,1.0935062938801116E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,299440.0
60000.0,1.438906705,1.1104883174545235E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,52000.0,299440.0
61000.0,1.461119802,1.1276957690478612E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,299440.0
62000.0,1.483267617,1.1448526497165361E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,54000.0,299440.0
63000.0,1.504927952,1.1616319023352943E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,299440.0
64000.0,1.526726421,1.178518160929779E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,299440.0
65000.0,1.548185072,1.195141178347874E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,299440.0
66000.0,1.569992482,1.2120343631186003E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,299440.0
67000.0,1.591471499,1.2286731571282777E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,299440.0
68000.0,1.613166649,1.2454793793059057E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,299440.0
69000.0,1.634723306,1.262178317407229E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,299440.0
70000.0,1.656404205,1.278973499998947E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,299440.0
71000.0,1.677999792,1.2957025953579694E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,299440.0
72000.0,1.69947048,1.3123349372792988E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,299440.0
73000.0,1.721234813,1.329194752304587E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,299440.0
74000.0,1.742704135,1.3458260360493425E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,299440.0
75000.0,1.764345146,1.3625903192653835E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,299440.0
76000.0,1.785899342,1.3792873509446364E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,299440.0
77000.0,1.807436769,1.3959713924606638E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,299440.0
78000.0,1.829103236,1.4127553952542028E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,299440.0
79000.0,1.850594621,1.4294037701773973E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
80000.0,1.872524979,1.4463921970369915E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,299440.0
81000.0,1.894089803,1.463097461732808E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,299440.0
82000.0,1.915859597,1.4799615071404312E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,299440.0
83000.0,1.93753696,1.4967539505576507E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,299440.0
84000.0,1.959161486,1.5135054636120382E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
85000.0,1.981074307,1.5304803053745793E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,299440.0
86000.0,2.002743148,1.547266147195341E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,299440.0
87000.0,2.027565696,1.566495018934086E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,299440.0
88000.0,2.049206731,1.583259320741809E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,299440.0
89000.0,2.070895715,1.60006076640644E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
90000.0,2.09273832,1.6169812151043363E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,299440.0
91000.0,2.114153457,1.6335705242534477E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,299440.0
92000.0,2.135585696,1.6501730815253735E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
93000.0,2.156841111,1.6666386614806947E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,299440.0
94000.0,2.17813376,1.6831330848815124E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,299440.0
95000.0,2.199434707,1.6996339363564218E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,299440.0
96000.0,2.220748141,1.7161444609286056E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,299440.0
97000.0,2.241998006,1.7326057415574376E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,299440.0
98000.0,2.263168559,1.7490055828741027E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
99000.0,2.28457694,1.7655896584646982E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,299440.0
100000.0,2.305968525,1.7821607229764262E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,299440.0
