learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,85.009426709,4.047056528822954E-4,46000.0,1.0,0.0,2.0,4018.0,8036.0,?,0.5,1.0,5.0,39000.0,2.5971032E7
48000.0,86.582265629,4.154447231768805E-4,47000.0,1.0,0.0,2.0,4018.0,8036.0,?,0.5,1.0,2.0,40000.0,2.639276E7
49000.0,88.183510716,4.265500710255233E-4,48000.0,1.0,0.0,2.0,4018.0,8036.0,?,0.5,1.0,5.0,41000.0,2.680876E7
50000.0,105.049660174,5.400184823647484E-4,49000.0,2.0,0.0,2.0,8710.0,8710.0,?,0.0,2.0,4.0,42000.0,2.6005272E7
51000.0,106.546834574,5.502519717612742E-4,50000.0,2.0,0.0,2.0,8710.0,8710.0,?,0.0,2.0,0.0,43000.0,2.6421272E7
52000.0,108.026721126,5.60526559872329E-4,51000.0,2.0,0.0,2.0,8710.0,8710.0,?,0.0,2.0,5.0,44000.0,2.6837272E7
53000.0,109.555028827,5.713018030825854E-4,52000.0,2.0,0.0,2.0,8710.0,8710.0,?,0.0,2.0,5.0,45000.0,2.7253272E7
54000.0,111.058629635,5.82064668565925E-4,53000.0,2.0,0.0,2.0,8710.0,8710.0,?,0.0,2.0,5.0,46000.0,2.7669272E7
55000.0,112.543875936,5.928559928391371E-4,54000.0,2.0,0.0,2.0,8710.0,8710.0,?,0.0,2.0,4.0,47000.0,2.8085272E7
56000.0,114.211597303,6.051526018766614E-4,55000.0,2.0,0.0,2.0,8710.0,8710.0,?,0.0,2.0,3.0,48000.0,2.8501272E7
57000.0,115.870715787,6.175643327792558E-4,56000.0,2.0,0.0,2.0,8710.0,8710.0,?,0.0,2.0,5.0,49000.0,2.8917272E7
58000.0,117.546102895,6.30278072258076E-4,57000.0,2.0,0.0,2.0,8710.0,8710.0,?,0.0,2.0,4.0,50000.0,2.9333272E7
59000.0,119.225401826,6.432022220632458E-4,58000.0,2.0,0.0,2.0,8710.0,8710.0,?,0.0,2.0,2.0,51000.0,2.9749272E7
60000.0,120.890968066,6.561999303113282E-4,59000.0,2.0,0.0,3.0,5806.666666666667,8710.0,?,0.3333333333333333,2.0,3.0,52000.0,3.0165272E7
61000.0,122.588996038,6.696337036083532E-4,60000.0,2.0,0.0,3.0,5806.666666666667,8710.0,?,0.3333333333333333,2.0,1.0,53000.0,3.0581272E7
62000.0,124.0259472,6.811566385923628E-4,61000.0,2.0,0.0,3.0,5806.666666666667,8710.0,?,0.3333333333333333,2.0,3.0,54000.0,3.0997272E7
63000.0,125.455334919,6.927727521907196E-4,62000.0,2.0,0.0,3.0,5806.666666666667,8710.0,?,0.3333333333333333,2.0,1.0,55000.0,3.1413272E7
64000.0,126.901006727,7.046767831254108E-4,63000.0,2.0,0.0,3.0,5806.666666666667,8710.0,?,0.3333333333333333,2.0,1.0,56000.0,3.1829272E7
65000.0,128.399093154,7.17173632729704E-4,64000.0,2.0,0.0,3.0,5806.666666666667,8710.0,?,0.3333333333333333,2.0,0.0,57000.0,3.2245272E7
66000.0,129.891291486,7.297819542166241E-4,65000.0,2.0,0.0,3.0,5806.666666666667,8710.0,?,0.3333333333333333,2.0,0.0,58000.0,3.2661272E7
67000.0,131.355895592,7.423147384027412E-4,66000.0,2.0,0.0,3.0,5806.666666666667,8710.0,?,0.3333333333333333,2.0,3.0,59000.0,3.3077272E7
68000.0,132.829377,7.550842454624113E-4,67000.0,2.0,0.0,3.0,5806.666666666667,8710.0,?,0.3333333333333333,2.0,0.0,60000.0,3.3499E7
69000.0,147.829520881,8.724702931857735E-4,68000.0,3.0,0.0,3.0,8635.666666666666,8635.666666666666,?,0.0,3.0,2.0,61000.0,3.0249864E7
70000.0,149.054588043,8.821890951622546E-4,69000.0,3.0,0.0,3.0,8635.666666666666,8635.666666666666,?,0.0,3.0,2.0,62000.0,3.0665864E7
71000.0,150.308624375,8.922726764630906E-4,70000.0,3.0,0.0,3.0,8635.666666666666,8635.666666666666,?,0.0,3.0,1.0,63000.0,3.1081864E7
72000.0,151.537538345,9.022865064560609E-4,71000.0,3.0,0.0,3.0,8635.666666666666,8635.666666666666,?,0.0,3.0,0.0,64000.0,3.1497864E7
73000.0,152.691577221,9.118144123362698E-4,72000.0,3.0,0.0,3.0,8635.666666666666,8635.666666666666,?,0.0,3.0,1.0,65000.0,3.1913864E7
74000.0,153.844782799,9.214595457968264E-4,73000.0,3.0,0.0,3.0,8635.666666666666,8635.666666666666,?,0.0,3.0,4.0,66000.0,3.2329864E7
75000.0,155.022309247,9.314348179558697E-4,74000.0,3.0,0.0,3.0,8635.666666666666,8635.666666666666,?,0.0,3.0,0.0,67000.0,3.2745864E7
76000.0,156.198486926,9.415252438330894E-4,75000.0,3.0,0.0,3.0,8635.666666666666,8635.666666666666,?,0.0,3.0,0.0,68000.0,3.3161864E7
77000.0,157.385087562,9.518327896010626E-4,76000.0,3.0,0.0,3.0,8635.666666666666,8635.666666666666,?,0.0,3.0,2.0,69000.0,3.3577864E7
78000.0,158.579152678,9.623336811388945E-4,77000.0,3.0,0.0,3.0,8635.666666666666,8635.666666666666,?,0.0,3.0,0.0,70000.0,3.3993864E7
79000.0,159.786530507,9.73081585224269E-4,78000.0,3.0,0.0,3.0,8635.666666666666,8635.666666666666,?,0.0,3.0,2.0,71000.0,3.4409864E7
80000.0,161.000424022,9.840181296210469E-4,79000.0,3.0,0.0,4.0,6476.75,8635.666666666666,?,0.25,3.0,3.0,72000.0,3.4825864E7
81000.0,162.213538568,9.950782106932384E-4,80000.0,3.0,0.0,4.0,6476.75,8635.666666666666,?,0.25,3.0,1.0,73000.0,3.5241864E7
82000.0,163.605377659,0.0010079175295198161,81000.0,3.0,0.0,4.0,6476.75,8635.666666666666,?,0.25,3.0,1.0,74000.0,3.5657864E7
83000.0,164.977215025,0.0010207199745833912,82000.0,3.0,0.0,4.0,6476.75,8635.666666666666,?,0.25,3.0,4.0,75000.0,3.6073864E7
84000.0,166.379539358,0.0010339578516583982,83000.0,3.0,0.0,4.0,6476.75,8635.666666666666,?,0.25,3.0,1.0,76000.0,3.6489864E7
85000.0,167.81230301,0.0010476372678061975,84000.0,3.0,0.0,4.0,6476.75,8635.666666666666,?,0.25,3.0,5.0,77000.0,3.6905864E7
86000.0,169.290984657,0.0010619142243579653,85000.0,3.0,0.0,4.0,6476.75,8635.666666666666,?,0.25,3.0,0.0,78000.0,3.7321864E7
87000.0,170.793885622,0.0010765867645437931,86000.0,3.0,0.0,4.0,6476.75,8635.666666666666,?,0.25,3.0,4.0,79000.0,3.7737864E7
88000.0,172.280154409,0.0010912590818050458,87000.0,3.0,0.0,4.0,6476.75,8635.666666666666,?,0.25,3.0,5.0,80000.0,3.8159592E7
89000.0,173.749505568,0.0011059225205353785,88000.0,3.0,0.0,4.0,6476.75,8635.666666666666,?,0.25,3.0,4.0,81000.0,3.8575592E7
90000.0,189.843774176,0.0012685128856214883,89000.0,4.0,0.0,4.0,8841.75,8841.75,?,0.0,4.0,3.0,82000.0,3.905044E7
91000.0,191.15420074,0.0012818923359300904,90000.0,4.0,0.0,4.0,8841.75,8841.75,?,0.0,4.0,5.0,83000.0,3.946644E7
92000.0,192.442728806,0.0012951868733991523,91000.0,4.0,0.0,4.0,8841.75,8841.75,?,0.0,4.0,1.0,84000.0,3.988244E7
93000.0,193.865227882,0.001310016760906905,92000.0,4.0,0.0,4.0,8841.75,8841.75,?,0.0,4.0,0.0,85000.0,4.029844E7
94000.0,195.256084082,0.00132466644723378,93000.0,4.0,0.0,4.0,8841.75,8841.75,?,0.0,4.0,5.0,86000.0,4.071444E7
95000.0,196.688183876,0.001339904668205667,94000.0,4.0,0.0,4.0,8841.75,8841.75,?,0.0,4.0,3.0,87000.0,4.113044E7
96000.0,198.134880979,0.0013554539042832658,95000.0,4.0,0.0,4.0,8841.75,8841.75,?,0.0,4.0,1.0,88000.0,4.154644E7
97000.0,199.630430482,0.001371689160821544,96000.0,4.0,0.0,4.0,8841.75,8841.75,?,0.0,4.0,4.0,89000.0,4.196244E7
98000.0,201.159713071,0.0013884551946918623,97000.0,4.0,0.0,4.0,8841.75,8841.75,?,0.0,4.0,2.0,90000.0,4.237844E7
99000.0,202.676561722,0.001405248153652291,98000.0,4.0,0.0,4.0,8841.75,8841.75,?,0.0,4.0,0.0,91000.0,4.279444E7
100000.0,204.194622632,0.0014222179064265286,99000.0,4.0,0.0,4.0,8841.75,8841.75,?,0.0,4.0,5.0,92000.0,4.321044E7
