learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,71.112722576,2.148480911955455E-4,40000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,2.0,33000.0,1.8701368E7
42000.0,72.269215757,2.2056773265985972E-4,41000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,5.0,34000.0,1.9117368E7
43000.0,73.436949719,2.2646863833590197E-4,42000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,4.0,35000.0,1.9533368E7
44000.0,74.61804147,2.3256415337804786E-4,43000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,2.0,36000.0,1.9949368E7
45000.0,75.777444839,2.3867251091551448E-4,44000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,1.0,37000.0,2.0365368E7
46000.0,76.939177754,2.4491816686079103E-4,45000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,4.0,38000.0,2.0781368E7
47000.0,78.129960435,2.5144815027771083E-4,46000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,0.0,39000.0,2.1197368E7
48000.0,79.305962834,2.5802538539656194E-4,47000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,5.0,40000.0,2.1619096E7
49000.0,80.500549019,2.6483511808358734E-4,48000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,5.0,41000.0,2.2035096E7
50000.0,81.696104914,2.717790437223768E-4,49000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,3.0,42000.0,2.2451096E7
51000.0,82.898595915,2.788926607288082E-4,50000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,0.0,43000.0,2.2867096E7
52000.0,84.098860663,2.8612227970353663E-4,51000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,2.0,44000.0,2.3283096E7
53000.0,85.303585421,2.9350841476859E-4,52000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,1.0,45000.0,2.3699096E7
54000.0,86.510136829,3.010355974318778E-4,53000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,2.0,46000.0,2.4115096E7
55000.0,87.727610632,3.0876194438649783E-4,54000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,1.0,47000.0,2.4531096E7
56000.0,88.973298558,3.168014044579543E-4,55000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,4.0,48000.0,2.4947096E7
57000.0,90.233170152,3.250679902816965E-4,56000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,5.0,49000.0,2.5363096E7
58000.0,91.481903251,3.3339587944409643E-4,57000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,0.0,50000.0,2.5779096E7
59000.0,92.726662184,3.4183122494387084E-4,58000.0,1.0,0.0,2.0,4225.5,8451.0,?,0.5,1.0,1.0,51000.0,2.6195096E7
60000.0,93.954324268,3.5028283077340633E-4,59000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,2.0,52000.0,2.6611096E7
61000.0,95.293623288,3.5964711451699137E-4,60000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,3.0,53000.0,2.7027096E7
62000.0,96.642542174,3.6922382965395005E-4,61000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,2.0,54000.0,2.7443096E7
63000.0,98.002465084,3.7902502261389894E-4,62000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,2.0,55000.0,2.7859096E7
64000.0,99.348840588,3.8887347339724114E-4,63000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,1.0,56000.0,2.8275096E7
65000.0,100.689526616,3.9882459082898783E-4,64000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,2.0,57000.0,2.8691096E7
66000.0,102.038359292,4.089813366931358E-4,65000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,0.0,58000.0,2.9107096E7
67000.0,103.398400188,4.193688476693037E-4,66000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,2.0,59000.0,2.9523096E7
68000.0,104.78089872,4.3007871455610653E-4,67000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,2.0,60000.0,2.9944824E7
69000.0,106.167634307,4.409706446247022E-4,68000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,4.0,61000.0,3.0360824E7
70000.0,107.546600576,4.5194995527625767E-4,69000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,0.0,62000.0,3.0776824E7
71000.0,108.920614958,4.6303770980833024E-4,70000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,5.0,63000.0,3.1192824E7
72000.0,110.302258194,4.7433571793627395E-4,71000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,1.0,64000.0,3.1608824E7
73000.0,111.695309534,4.8587693218693956E-4,72000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,0.0,65000.0,3.2024824E7
74000.0,113.136702602,4.979737721526249E-4,73000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,0.0,66000.0,3.2440824E7
75000.0,114.575837643,5.102065406971304E-4,74000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,1.0,67000.0,3.2856824E7
76000.0,116.009994482,5.225513373454942E-4,75000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,4.0,68000.0,3.3272824E7
77000.0,117.473046996,5.353023123691657E-4,76000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,3.0,69000.0,3.3688824E7
78000.0,118.930586127,5.48162096108811E-4,77000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,5.0,70000.0,3.4104824E7
79000.0,120.401135867,5.612949315258101E-4,78000.0,1.0,0.0,3.0,2817.0,8451.0,?,0.6666666666666666,1.0,5.0,71000.0,3.4520824E7
80000.0,121.89728218,5.748173732357235E-4,79000.0,1.0,0.0,4.0,2112.75,8451.0,?,0.75,1.0,0.0,72000.0,3.4936824E7
81000.0,123.378381441,5.883632121190417E-4,80000.0,1.0,0.0,4.0,2112.75,8451.0,?,0.75,1.0,4.0,73000.0,3.5352824E7
82000.0,124.866755521,6.021357631187672E-4,81000.0,1.0,0.0,4.0,2112.75,8451.0,?,0.75,1.0,4.0,74000.0,3.5768824E7
83000.0,126.357916963,6.160945847958414E-4,82000.0,1.0,0.0,4.0,2112.75,8451.0,?,0.75,1.0,3.0,75000.0,3.6184824E7
84000.0,127.850283313,6.302252933814051E-4,83000.0,1.0,0.0,4.0,2112.75,8451.0,?,0.75,1.0,1.0,76000.0,3.6600824E7
85000.0,129.353707916,6.446225065978935E-4,84000.0,1.0,0.0,4.0,2112.75,8451.0,?,0.75,1.0,0.0,77000.0,3.7016824E7
86000.0,130.854205552,6.59153173163831E-4,85000.0,1.0,0.0,4.0,2112.75,8451.0,?,0.75,1.0,5.0,78000.0,3.7432824E7
87000.0,147.108851937,8.187356816955588E-4,86000.0,2.0,0.0,4.0,3696.5,7393.0,?,0.5,2.0,1.0,79000.0,3.7949856E7
88000.0,148.564733456,8.331878626243051E-4,87000.0,2.0,0.0,4.0,3696.5,7393.0,?,0.5,2.0,0.0,80000.0,3.8371584E7
89000.0,164.628151453,9.935298458859532E-4,88000.0,3.0,0.0,4.0,3696.5,4928.666666666667,0.0,0.5,2.0,0.0,81000.0,3.8584392E7
90000.0,165.992111323,0.001007291422565558,89000.0,3.0,0.0,4.0,3696.5,4928.666666666667,0.0,0.5,2.0,4.0,82000.0,3.9000392E7
91000.0,167.344754903,0.0010210843951596342,90000.0,3.0,0.0,4.0,3696.5,4928.666666666667,0.0,0.5,2.0,5.0,83000.0,3.9416392E7
92000.0,168.703600349,0.0010350868467480564,91000.0,3.0,0.0,4.0,3696.5,4928.666666666667,0.0,0.5,2.0,3.0,84000.0,3.9832392E7
93000.0,184.127793507,0.00119804743558127,92000.0,4.0,0.0,4.0,3696.5,3696.5,1932.5,0.5,2.0,5.0,85000.0,4.0839696E7
94000.0,185.697500878,0.0012148007309419554,93000.0,4.0,0.0,4.0,3696.5,3696.5,1932.5,0.5,2.0,3.0,86000.0,4.1255696E7
95000.0,187.270331518,0.0012317566278149735,94000.0,4.0,0.0,4.0,3696.5,3696.5,1932.5,0.5,2.0,3.0,87000.0,4.1671696E7
96000.0,188.84420329,0.0012488931278982244,95000.0,4.0,0.0,4.0,3696.5,3696.5,1932.5,0.5,2.0,4.0,88000.0,4.2087696E7
97000.0,190.425654829,0.001266282352391787,96000.0,4.0,0.0,4.0,3696.5,3696.5,1932.5,0.5,2.0,2.0,89000.0,4.2503696E7
98000.0,192.010120612,0.001283875240129669,97000.0,4.0,0.0,4.0,3696.5,3696.5,1932.5,0.5,2.0,5.0,90000.0,4.2919696E7
99000.0,193.606761119,0.0013017751378120042,98000.0,4.0,0.0,4.0,3696.5,3696.5,1932.5,0.5,2.0,5.0,91000.0,4.3335696E7
100000.0,195.25134899,0.0013203895619400066,99000.0,4.0,0.0,4.0,3696.5,3696.5,1932.5,0.5,2.0,1.0,92000.0,4.3751696E7
