learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,1.599083409,1.235019893202434E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,299440.0
78000.0,1.615009313,1.2473569492266408E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,77000.0,299440.0
79000.0,1.63151728,1.260144902345331E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,299440.0
80000.0,1.653411524,1.2771053533712608E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,299440.0
81000.0,1.674951867,1.2937916537766655E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,299440.0
82000.0,1.696447208,1.3104430932287954E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,299440.0
83000.0,1.718036642,1.3271674221453153E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,299440.0
84000.0,1.739662244,1.3439197687267843E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,299440.0
85000.0,1.761561141,1.3608838242150843E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,299440.0
86000.0,1.783203561,1.3776491989177962E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,299440.0
87000.0,1.804820439,1.394394787422816E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
88000.0,1.826314473,1.4110452144029239E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,299440.0
89000.0,1.847823365,1.4277071511835687E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,299440.0
90000.0,1.869489727,1.4444910726384983E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,299440.0
91000.0,1.891009071,1.4611611060967048E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
92000.0,1.912513015,1.47781920989222E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,299440.0
93000.0,1.933940347,1.4944179659398066E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
94000.0,1.95534889,1.5110021670242564E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,299440.0
95000.0,1.976787386,1.5276095713026406E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,299440.0
96000.0,1.998222468,1.5442143309142438E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,299440.0
97000.0,2.022134515,1.5627378799380526E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,299440.0
98000.0,2.043690667,1.579436426839398E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,97000.0,299440.0
99000.0,2.06524886,1.5961365548083766E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,299440.0
100000.0,2.086970368,1.6129631953008887E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,299440.0
