learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
91000.0,86.845808469,5.309493076814537E-4,90000.0,2.0,0.0,4.0,4111.5,8223.0,?,0.5,2.0,0.0,89000.0,4.188192E7
92000.0,87.64987991,5.397478611567626E-4,91000.0,2.0,0.0,4.0,4111.5,8223.0,?,0.5,2.0,5.0,90000.0,4.229792E7
93000.0,88.431350049,5.483832012599269E-4,92000.0,2.0,0.0,4.0,4111.5,8223.0,?,0.5,2.0,1.0,91000.0,4.271392E7
94000.0,89.266425943,5.577007619251712E-4,93000.0,2.0,0.0,4.0,4111.5,8223.0,?,0.5,2.0,0.0,92000.0,4.312992E7
95000.0,90.073104582,5.667882877195581E-4,94000.0,2.0,0.0,4.0,4111.5,8223.0,?,0.5,2.0,1.0,93000.0,4.354592E7
96000.0,90.956037547,5.768298667992411E-4,95000.0,2.0,0.0,4.0,4111.5,8223.0,?,0.5,2.0,4.0,94000.0,4.396192E7
97000.0,91.804358256,5.86569097227118E-4,96000.0,2.0,0.0,4.0,4111.5,8223.0,?,0.5,2.0,0.0,95000.0,4.437792E7
98000.0,92.624190643,5.960694945851784E-4,97000.0,2.0,0.0,4.0,4111.5,8223.0,?,0.5,2.0,0.0,96000.0,4.479392E7
99000.0,93.441584028,6.056295957189443E-4,98000.0,2.0,0.0,4.0,4111.5,8223.0,?,0.5,2.0,0.0,97000.0,4.520992E7
100000.0,94.23793401,6.150292793917584E-4,99000.0,2.0,0.0,4.0,4111.5,8223.0,?,0.5,2.0,4.0,98000.0,4.562592E7
