learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.645699359,4.9556405647293556E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,299440.0
22000.0,0.667977668,5.128220247651967E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,299440.0
23000.0,0.690408616,5.301982353810635E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,299440.0
24000.0,0.712686934,5.4745621064520545E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,299440.0
25000.0,0.73510768,5.6482451824686594E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,299440.0
26000.0,0.756145691,5.8112168544973764E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,22000.0,299440.0
27000.0,0.772939458,5.941310345162948E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,299440.0
28000.0,0.789676602,6.070965203821659E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,299440.0
29000.0,0.806268593,6.19949562979945E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,299440.0
30000.0,0.822983724,6.328979964000484E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,299440.0
31000.0,0.84009271,6.461515309434798E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,299440.0
32000.0,0.856833614,6.591199295062158E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,299440.0
33000.0,0.873544934,6.720654107221299E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,299440.0
34000.0,0.890176369,6.849490087494668E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,299440.0
35000.0,0.906947352,6.979407081124684E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,299440.0
36000.0,0.923519916,7.107787015182277E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,299440.0
37000.0,0.94044733,7.238915806906092E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,299440.0
38000.0,0.957047902,7.367512705893981E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,299440.0
39000.0,0.973749136,7.496889386509028E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,299440.0
40000.0,0.99038171,7.625734190084868E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,299440.0
41000.0,1.008059952,7.762679296600322E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,299440.0
42000.0,1.028531677,7.921264214754519E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,299440.0
43000.0,1.050943146,8.094875426173211E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,39000.0,299440.0
44000.0,1.073299383,8.268058781014135E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,299440.0
45000.0,1.095589971,8.440733583630373E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,299440.0
46000.0,1.117721104,8.612173162633347E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,299440.0
47000.0,1.134636745,8.743210754409847E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,299440.0
48000.0,1.151493614,8.873793066877459E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,299440.0
49000.0,1.168037797,9.001953146547494E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,299440.0
50000.0,1.184940784,9.132892713680037E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,46000.0,299440.0
51000.0,1.201580631,9.261793857799223E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,299440.0
52000.0,1.218188481,9.39044713606313E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,299440.0
53000.0,1.235006029,9.52072484705887E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,299440.0
54000.0,1.251630922,9.649510149505404E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,299440.0
55000.0,1.268219386,9.778013253457018E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,299440.0
56000.0,1.284890017,9.907152866885481E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,299440.0
57000.0,1.301444936,1.003539611334685E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,299440.0
58000.0,1.317999491,1.0163636540069763E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,299440.0
59000.0,1.334881503,1.0294413623647144E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,299440.0
60000.0,1.351457846,1.0422822831857537E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,299440.0
61000.0,1.369640005,1.0563671548655051E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,57000.0,299440.0
62000.0,1.387091979,1.0698863862366728E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,299440.0
63000.0,1.404239985,1.0831701477566114E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,299440.0
64000.0,1.420420049,1.0957040896944289E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,299440.0
65000.0,1.436625384,1.1082576078988613E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,299440.0
66000.0,1.452810038,1.1207951054958835E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,299440.0
67000.0,1.470124563,1.1342078615289183E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,299440.0
68000.0,1.491784627,1.1509869042165993E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,299440.0
69000.0,1.513484501,1.1677967858569905E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,299440.0
70000.0,1.535495643,1.1848477923185876E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,299440.0
71000.0,1.557351666,1.2017786353160938E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,299440.0
72000.0,1.579119347,1.218641043881037E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,299440.0
73000.0,1.600850423,1.2354750962574862E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
74000.0,1.622619993,1.2523389681427428E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,299440.0
75000.0,1.644202628,1.2690580301906498E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,299440.0
76000.0,1.666170213,1.2860752950731664E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,299440.0
77000.0,1.687794052,1.3028262759406534E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,299440.0
78000.0,1.709666237,1.319769638886758E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
79000.0,1.731185907,1.3364399248819797E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,75000.0,299440.0
80000.0,1.753484261,1.353713421102075E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
81000.0,1.775345185,1.370648060676E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,299440.0
82000.0,1.796977429,1.3874055525054947E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,299440.0
83000.0,1.818868631,1.404363647035716E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,299440.0
84000.0,1.840637243,1.421226776802995E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,299440.0
85000.0,1.862721752,1.438334617262168E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,299440.0
86000.0,1.884569163,1.455258788944408E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,299440.0
87000.0,1.906672682,1.472381355565124E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,299440.0
88000.0,1.928502982,1.4892922721526688E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,299440.0
89000.0,1.950329934,1.5062005952005585E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
90000.0,1.972205089,1.523146258867325E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,299440.0
91000.0,1.993998504,1.5400286023634175E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,299440.0
92000.0,2.018089446,1.558690733011067E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,299440.0
93000.0,2.040067029,1.5757157428784916E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
94000.0,2.061864614,1.5926013166793517E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,299440.0
95000.0,2.083498309,1.609359932530961E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,299440.0
96000.0,2.105457835,1.6263709544815537E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
97000.0,2.127094734,1.6431320523227255E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,299440.0
98000.0,2.147525025,1.6589584471482784E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,299440.0
99000.0,2.165281761,1.6727137634454916E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,299440.0
100000.0,2.181741436,1.6854643070011503E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,299440.0
