learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.099479488,8.477476893053287E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,299440.0
44000.0,1.12225037,8.653872309573823E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,34000.0,299440.0
45000.0,1.14488299,8.829196674780714E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,35000.0,299440.0
46000.0,1.16755489,9.004825323851573E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,299440.0
47000.0,1.190206654,9.180297988709478E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,299440.0
48000.0,1.21268862,9.35445530755073E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,299440.0
49000.0,1.235125377,9.528262413326652E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,299440.0
50000.0,1.257312204,9.7001334278062E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,299440.0
51000.0,1.279578434,9.872619540342027E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,299440.0
52000.0,1.301729,1.0044209657744402E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,299440.0
53000.0,1.324105172,1.0217547439744905E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,299440.0
54000.0,1.346191034,1.0388636325397427E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,299440.0
55000.0,1.368227053,1.0559339100545067E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,299440.0
56000.0,1.3906219,1.0732821549072035E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,299440.0
57000.0,1.412969982,1.0905941730926436E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,299440.0
58000.0,1.435229237,1.1078373811386113E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,299440.0
59000.0,1.457671891,1.1252226598474302E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,299440.0
60000.0,1.479869386,1.1424180252980857E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,50000.0,299440.0
61000.0,1.502372109,1.1598498366632811E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,299440.0
62000.0,1.52462375,1.1770871464980975E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,299440.0
63000.0,1.546646532,1.194147169925521E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,53000.0,299440.0
64000.0,1.568339911,1.2109520201919396E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,299440.0
65000.0,1.589984179,1.2277188264541743E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,55000.0,299440.0
66000.0,1.611743962,1.2445751168063945E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,299440.0
67000.0,1.633464718,1.2614011747595336E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,299440.0
68000.0,1.655375207,1.2783742100302957E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,299440.0
69000.0,1.677057751,1.2951706669268923E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,299440.0
70000.0,1.698877121,1.31207311655254E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
71000.0,1.720546534,1.3288594014750587E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,299440.0
72000.0,1.742326799,1.3457315582786584E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,299440.0
73000.0,1.763954264,1.3624853480394517E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,299440.0
74000.0,1.785722376,1.3793480904800199E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,299440.0
75000.0,1.80739325,1.3961355071711874E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,299440.0
76000.0,1.829247693,1.4130651262162878E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,299440.0
77000.0,1.851031561,1.4299400740961652E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,299440.0
78000.0,1.872642783,1.446681281161433E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,299440.0
79000.0,1.894482981,1.4635998652685438E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,299440.0
80000.0,1.916511261,1.4806641477404787E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,70000.0,299440.0
81000.0,1.938404045,1.497623467772413E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,299440.0
82000.0,1.960266082,1.5145589695355962E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,299440.0
83000.0,1.981980911,1.5313804361179062E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,299440.0
84000.0,2.004008078,1.548443856400583E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,74000.0,299440.0
85000.0,2.029310399,1.5680443859353254E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,75000.0,299440.0
86000.0,2.051276731,1.5850606801771046E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
87000.0,2.073076644,1.60194805737113E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,299440.0
88000.0,2.09468681,1.6186884464023845E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,299440.0
89000.0,2.116327048,1.6354521308113306E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,299440.0
90000.0,2.137631104,1.6519553906837273E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,299440.0
91000.0,2.159226578,1.668684398506913E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,299440.0
92000.0,2.180566655,1.685215562170206E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,299440.0
93000.0,2.202126003,1.7019165848638863E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,299440.0
94000.0,2.223520713,1.7184900701675565E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,299440.0
95000.0,2.244890529,1.7350442712489517E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,299440.0
96000.0,2.266355079,1.75167185834758E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
97000.0,2.287741053,1.7682385762789597E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,299440.0
98000.0,2.309250459,1.7849009112314633E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,299440.0
99000.0,2.330648701,1.8014771326110182E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,299440.0
100000.0,2.35066037,1.8169792404719525E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
