learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.999782184,7.7048875667577E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,299440.0
42000.0,1.019638019,7.858701471954172E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,299440.0
43000.0,1.041905934,8.031200637400151E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,299440.0
44000.0,1.063837952,8.201097765242889E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,299440.0
45000.0,1.085751801,8.370854146305473E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,299440.0
46000.0,1.10300501,8.504506720143888E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,299440.0
47000.0,1.119273698,8.63053266837034E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,299440.0
48000.0,1.135722271,8.757952101904072E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,299440.0
49000.0,1.152136603,8.885106286359745E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,299440.0
50000.0,1.168420115,9.011247069209402E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
51000.0,1.184621253,9.136749739049625E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,299440.0
52000.0,1.201042194,9.263955120349926E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,299440.0
53000.0,1.217421835,9.390840569787143E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,299440.0
54000.0,1.233702997,9.516963148281394E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,299440.0
55000.0,1.250236313,9.645039046364113E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,299440.0
56000.0,1.26642457,9.770441933097112E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,299440.0
57000.0,1.282961537,9.898546113776251E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,299440.0
58000.0,1.299347405,1.0025479800882026E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,299440.0
59000.0,1.315533284,1.0150864266356661E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,299440.0
60000.0,1.332499604,1.0282294444740647E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,299440.0
61000.0,1.351752731,1.0431439451793417E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,299440.0
62000.0,1.36883526,1.0563769847172003E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,299440.0
63000.0,1.385631906,1.069388564010958E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,299440.0
64000.0,1.401789104,1.0819047927236393E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,299440.0
65000.0,1.417599092,1.0941520540218388E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,299440.0
66000.0,1.436322715,1.1086563726418136E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,299440.0
67000.0,1.457727409,1.125237592085244E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
68000.0,1.47910796,1.1418001090711191E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,299440.0
69000.0,1.500189525,1.1581310155291112E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,299440.0
70000.0,1.521386909,1.174551641571729E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,299440.0
71000.0,1.542976071,1.1912757597825181E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
72000.0,1.564894127,1.2082546568557207E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,299440.0
73000.0,1.586220355,1.2247750923437792E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,299440.0
74000.0,1.60796827,1.2416221891091932E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,299440.0
75000.0,1.62926403,1.258119022456805E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
76000.0,1.650858821,1.274847501191704E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,74000.0,299440.0
77000.0,1.672275094,1.291437690347102E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
78000.0,1.693816475,1.3081247948427583E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
79000.0,1.715290667,1.3247598511496768E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,77000.0,299440.0
80000.0,1.737129395,1.341677296516258E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,299440.0
81000.0,1.758749366,1.3584252810243105E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,299440.0
82000.0,1.780056307,1.3749307757718282E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,299440.0
83000.0,1.801634837,1.39164665786744E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
84000.0,1.82307165,1.408252758404116E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,299440.0
85000.0,1.844788365,1.425075685982779E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,299440.0
86000.0,1.866250828,1.4417016563797165E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,299440.0
87000.0,1.88777912,1.4583786214367385E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
88000.0,1.909175237,1.4749531966777727E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
89000.0,1.930452912,1.4914360204182568E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,299440.0
90000.0,1.951981688,1.508113360407535E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,299440.0
91000.0,1.97641138,1.52703790490172E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
92000.0,1.997874048,1.543664034102609E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
93000.0,2.021833335,1.56222417775405E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,299440.0
94000.0,2.043286112,1.5788426448579467E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,299440.0
95000.0,2.064663798,1.595402942461769E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,299440.0
96000.0,2.086204964,1.6120898804069396E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,299440.0
97000.0,2.107418366,1.628522914848063E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,95000.0,299440.0
98000.0,2.128960244,1.6452104043464697E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,299440.0
99000.0,2.150361189,1.661788719614223E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,299440.0
100000.0,2.171868347,1.6784493131458348E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,299440.0
