learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,30.003945228,8.418242225796595E-5,24000.0,1.0,0.0,1.0,1451.0,1451.0,?,0.0,1.0,3.0,24000.0,1.4957368E7
26000.0,30.653533819,8.676590188521998E-5,25000.0,1.0,0.0,1.0,1451.0,1451.0,?,0.0,1.0,3.0,25000.0,1.5373368E7
27000.0,31.312037622,8.9455706062063E-5,26000.0,1.0,0.0,1.0,1451.0,1451.0,?,0.0,1.0,1.0,26000.0,1.5789368E7
28000.0,31.973366316,9.222822099165163E-5,27000.0,1.0,0.0,1.0,1451.0,1451.0,?,0.0,1.0,5.0,27000.0,1.6205368E7
29000.0,32.681047111,9.52712199534009E-5,28000.0,1.0,0.0,1.0,1451.0,1451.0,?,0.0,1.0,3.0,28000.0,1.6621368E7
30000.0,33.31405674,9.806126008216603E-5,29000.0,1.0,0.0,1.0,1451.0,1451.0,?,0.0,1.0,4.0,29000.0,1.7037368E7
31000.0,33.914380078,1.007718392877556E-4,30000.0,1.0,0.0,1.0,1451.0,1451.0,?,0.0,1.0,4.0,30000.0,1.7453368E7
32000.0,34.517712684,1.0356093628844852E-4,31000.0,1.0,0.0,1.0,1451.0,1451.0,?,0.0,1.0,1.0,31000.0,1.7869368E7
33000.0,35.120696771,1.0641331499358703E-4,32000.0,1.0,0.0,1.0,1451.0,1451.0,?,0.0,1.0,5.0,32000.0,1.8285368E7
34000.0,35.723159535,1.0932806435264223E-4,33000.0,1.0,0.0,1.0,1451.0,1451.0,?,0.0,1.0,5.0,33000.0,1.8701368E7
35000.0,36.379466019,1.1257394408704654E-4,34000.0,1.0,0.0,1.0,1451.0,1451.0,?,0.0,1.0,1.0,34000.0,1.9117368E7
36000.0,37.039797655,1.1591079548106524E-4,35000.0,1.0,0.0,1.0,1451.0,1451.0,?,0.0,1.0,2.0,35000.0,1.9533368E7
37000.0,37.707781823,1.1935820550701106E-4,36000.0,1.0,0.0,1.0,1451.0,1451.0,?,0.0,1.0,2.0,36000.0,1.9949368E7
38000.0,38.350471007,1.2274423613819742E-4,37000.0,1.0,0.0,1.0,1451.0,1451.0,?,0.0,1.0,1.0,37000.0,2.0365368E7
39000.0,38.975157329,1.261026464841178E-4,38000.0,1.0,0.0,1.0,1451.0,1451.0,?,0.0,1.0,2.0,38000.0,2.0781368E7
40000.0,39.602819776,1.2954460565578742E-4,39000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,2.0,39000.0,2.1197368E7
41000.0,40.231253244,1.3305935586301976E-4,40000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,2.0,40000.0,2.1619096E7
42000.0,40.908706979,1.369211775558405E-4,41000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,5.0,41000.0,2.2035096E7
43000.0,41.595031736,1.409074303915293E-4,42000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,4.0,42000.0,2.2451096E7
44000.0,42.248265098,1.447717852592391E-4,43000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,2.0,43000.0,2.2867096E7
45000.0,42.887682078,1.4862321981905135E-4,44000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,1.0,44000.0,2.3283096E7
46000.0,43.529495174,1.525581586356537E-4,45000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,4.0,45000.0,2.3699096E7
47000.0,44.173040702,1.5657297699256698E-4,46000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,0.0,46000.0,2.4115096E7
48000.0,44.82896596,1.607356177878915E-4,47000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,5.0,47000.0,2.4531096E7
49000.0,45.528571901,1.6525075670112136E-4,48000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,5.0,48000.0,2.4947096E7
50000.0,46.229783985,1.6985172548289004E-4,49000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,3.0,49000.0,2.5363096E7
51000.0,46.881625071,1.741988996869322E-4,50000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,0.0,50000.0,2.5779096E7
52000.0,47.536146752,1.7863439026262273E-4,51000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,2.0,51000.0,2.6195096E7
53000.0,48.195123805,1.8317099229281535E-4,52000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,1.0,52000.0,2.6611096E7
54000.0,48.892858043,1.8804950059057106E-4,53000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,2.0,53000.0,2.7027096E7
55000.0,49.593569416,1.930242350109239E-4,54000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,1.0,54000.0,2.7443096E7
56000.0,50.298784946,1.981068418536034E-4,55000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,4.0,55000.0,2.7859096E7
57000.0,51.063275399,2.0369892710644496E-4,56000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,5.0,56000.0,2.8275096E7
58000.0,51.816515357,2.0928978068423873E-4,57000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,0.0,57000.0,2.8691096E7
59000.0,52.56690113,2.1494020547898414E-4,58000.0,1.0,0.0,2.0,725.5,1451.0,?,0.5,1.0,1.0,58000.0,2.9107096E7
60000.0,53.321245251,2.2070161887452312E-4,59000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,2.0,59000.0,2.9523096E7
61000.0,54.077805038,2.265624964256596E-4,60000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,3.0,60000.0,2.9944824E7
62000.0,54.836536479,2.3252185152816682E-4,61000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0360824E7
63000.0,55.615481524,2.3872380136682878E-4,62000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,2.0,62000.0,3.0776824E7
64000.0,56.397489939,2.4503430106837784E-4,63000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,1.0,63000.0,3.1192824E7
65000.0,57.179416456,2.51428290424195E-4,64000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,2.0,64000.0,3.1608824E7
66000.0,57.968053502,2.579620260106365E-4,65000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,0.0,65000.0,3.2024824E7
67000.0,58.757687723,2.6458900307534485E-4,66000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,2.0,66000.0,3.2440824E7
68000.0,59.549438409,2.713189503081365E-4,67000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,2.0,67000.0,3.2856824E7
69000.0,60.345874379,2.7817443488676024E-4,68000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,4.0,68000.0,3.3272824E7
70000.0,61.149415985,2.8517755941615555E-4,69000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,0.0,69000.0,3.3688824E7
71000.0,61.954712169,2.9228264122997726E-4,70000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,5.0,70000.0,3.4104824E7
72000.0,62.762395685,2.9949570883056807E-4,71000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,1.0,71000.0,3.4520824E7
73000.0,63.574176703,3.0683273289147564E-4,72000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,0.0,72000.0,3.4936824E7
74000.0,64.389391007,3.142885205676538E-4,73000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,0.0,73000.0,3.5352824E7
75000.0,65.204309378,3.2182930280514797E-4,74000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,1.0,74000.0,3.5768824E7
76000.0,66.026100959,3.295221265409295E-4,75000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,4.0,75000.0,3.6184824E7
77000.0,66.846290952,3.372882261825346E-4,76000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,3.0,76000.0,3.6600824E7
78000.0,67.671916045,3.4519464229218504E-4,77000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,5.0,77000.0,3.7016824E7
79000.0,68.521042974,3.534175011500963E-4,78000.0,1.0,0.0,3.0,483.6666666666667,1451.0,?,0.6666666666666666,1.0,5.0,78000.0,3.7432824E7
80000.0,76.702900033,4.3374415009695647E-4,79000.0,2.0,0.0,4.0,5196.5,10393.0,?,0.5,2.0,0.0,79000.0,3.7949856E7
81000.0,77.456389094,4.412238523222329E-4,80000.0,2.0,0.0,4.0,5196.5,10393.0,?,0.5,2.0,4.0,80000.0,3.8371584E7
82000.0,85.559556117,5.221081243626454E-4,81000.0,3.0,0.0,4.0,5631.75,7509.0,?,0.25,3.0,4.0,81000.0,3.8584392E7
83000.0,86.324131229,5.298222509015042E-4,82000.0,3.0,0.0,4.0,5631.75,7509.0,?,0.25,3.0,3.0,82000.0,3.9000392E7
84000.0,87.041404973,5.371363262719298E-4,83000.0,3.0,0.0,4.0,5631.75,7509.0,?,0.25,3.0,1.0,83000.0,3.9416392E7
85000.0,87.755635457,5.444962344974201E-4,84000.0,3.0,0.0,4.0,5631.75,7509.0,?,0.25,3.0,0.0,84000.0,3.9832392E7
86000.0,95.751236538,6.289718272813081E-4,85000.0,4.0,0.0,4.0,5631.75,5631.75,0.0,0.25,3.0,5.0,85000.0,4.0839696E7
87000.0,96.599378682,6.380239449618315E-4,86000.0,4.0,0.0,4.0,5631.75,5631.75,0.0,0.25,3.0,1.0,86000.0,4.1255696E7
88000.0,97.391101906,6.465591152444484E-4,87000.0,4.0,0.0,4.0,5631.75,5631.75,0.0,0.25,3.0,0.0,87000.0,4.1671696E7
89000.0,98.156692794,6.54894958449309E-4,88000.0,4.0,0.0,4.0,5631.75,5631.75,0.0,0.25,3.0,0.0,88000.0,4.2087696E7
90000.0,98.926905393,6.633640132774135E-4,89000.0,4.0,0.0,4.0,5631.75,5631.75,0.0,0.25,3.0,4.0,89000.0,4.2503696E7
91000.0,99.705438794,6.720083468256278E-4,90000.0,4.0,0.0,4.0,5631.75,5631.75,0.0,0.25,3.0,5.0,90000.0,4.2919696E7
92000.0,100.481562326,6.807094487648212E-4,91000.0,4.0,0.0,4.0,5631.75,5631.75,0.0,0.25,3.0,3.0,91000.0,4.3335696E7
93000.0,101.266287369,6.895914337483205E-4,92000.0,4.0,0.0,4.0,5631.75,5631.75,0.0,0.25,3.0,5.0,92000.0,4.3751696E7
94000.0,102.117864296,6.993217344157963E-4,93000.0,4.0,0.0,4.0,5631.75,5631.75,0.0,0.25,3.0,3.0,93000.0,4.4167696E7
95000.0,102.962723945,7.090662053945943E-4,94000.0,4.0,0.0,4.0,5631.75,5631.75,0.0,0.25,3.0,3.0,94000.0,4.4583696E7
96000.0,103.763676909,7.183904621108642E-4,95000.0,4.0,0.0,4.0,5631.75,5631.75,0.0,0.25,3.0,4.0,95000.0,4.4999696E7
97000.0,104.562826729,7.277797317121009E-4,96000.0,4.0,0.0,4.0,5631.75,5631.75,0.0,0.25,3.0,2.0,96000.0,4.5415696E7
98000.0,105.361506173,7.372494283117953E-4,97000.0,4.0,0.0,4.0,5631.75,5631.75,0.0,0.25,3.0,5.0,97000.0,4.5831696E7
99000.0,106.188613381,7.471451970307426E-4,98000.0,4.0,0.0,4.0,5631.75,5631.75,0.0,0.25,3.0,5.0,98000.0,4.6247696E7
100000.0,107.071357153,7.578016194028484E-4,99000.0,4.0,0.0,4.0,5631.75,5631.75,0.0,0.25,3.0,1.0,99000.0,4.6663696E7
