learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,49.952794455,2.02342554337586E-4,57000.0,1.0,0.0,2.0,5069.0,10138.0,?,0.5,1.0,2.0,48000.0,2.5022792E7
59000.0,50.673995368,2.0708880183859947E-4,58000.0,1.0,0.0,2.0,5069.0,10138.0,?,0.5,1.0,0.0,49000.0,2.5438792E7
60000.0,51.395836449,2.1191694648120413E-4,59000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,4.0,50000.0,2.5854792E7
61000.0,52.137041202,2.1695437609319809E-4,60000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,3.0,51000.0,2.6270792E7
62000.0,52.922283231,2.2237560239349232E-4,61000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,0.0,52000.0,2.6686792E7
63000.0,53.753928765,2.2820669476337235E-4,62000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,3.0,53000.0,2.7102792E7
64000.0,54.581180615,2.3409600919500873E-4,63000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,1.0,54000.0,2.7518792E7
65000.0,55.361503475,2.397352079452003E-4,64000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,5.0,55000.0,2.7934792E7
66000.0,56.138700027,2.4543545514935637E-4,65000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,3.0,56000.0,2.8350792E7
67000.0,56.923508937,2.512759949454575E-4,66000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,3.0,57000.0,2.8766792E7
68000.0,57.743243329,2.5746466922095757E-4,67000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,3.0,58000.0,2.9182792E7
69000.0,58.559465349,2.6371466786427925E-4,68000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,1.0,59000.0,2.9598792E7
70000.0,59.386130668,2.7013482352606673E-4,69000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,2.0,60000.0,3.002052E7
71000.0,60.157337387,2.7620726627883583E-4,70000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,1.0,61000.0,3.043652E7
72000.0,60.931249324,2.823842977952777E-4,71000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,3.0,62000.0,3.085252E7
73000.0,61.709891427,2.8868288052984306E-4,72000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,0.0,63000.0,3.126852E7
74000.0,62.493265617,2.951040483447761E-4,73000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,0.0,64000.0,3.168452E7
75000.0,63.280902284,3.0164491992753763E-4,74000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,2.0,65000.0,3.210052E7
76000.0,64.07121087,3.082930328807748E-4,75000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,2.0,66000.0,3.251652E7
77000.0,64.865212988,3.150576661076758E-4,76000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,2.0,67000.0,3.293252E7
78000.0,65.649419728,3.2182324191631033E-4,77000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,0.0,68000.0,3.334852E7
79000.0,66.442305062,3.287490203584632E-4,78000.0,1.0,0.0,3.0,3379.3333333333335,10138.0,?,0.6666666666666666,1.0,0.0,69000.0,3.376452E7
80000.0,74.132036421,3.973706644749801E-4,79000.0,2.0,0.0,4.0,7292.5,14585.0,?,0.5,2.0,3.0,70000.0,3.4494696E7
81000.0,74.929167385,4.045698906179198E-4,80000.0,2.0,0.0,4.0,7292.5,14585.0,?,0.5,2.0,4.0,71000.0,3.4910696E7
82000.0,75.719825874,4.1179575137689474E-4,81000.0,2.0,0.0,4.0,7292.5,14585.0,?,0.5,2.0,4.0,72000.0,3.5326696E7
83000.0,76.467306249,4.1870744902163274E-4,82000.0,2.0,0.0,4.0,7292.5,14585.0,?,0.5,2.0,4.0,73000.0,3.5742696E7
84000.0,77.216404454,4.2571472376437303E-4,83000.0,2.0,0.0,4.0,7292.5,14585.0,?,0.5,2.0,4.0,74000.0,3.6158696E7
85000.0,77.968193655,4.3282807801460753E-4,84000.0,2.0,0.0,4.0,7292.5,14585.0,?,0.5,2.0,5.0,75000.0,3.6574696E7
86000.0,78.724148597,4.4006220358066054E-4,85000.0,2.0,0.0,4.0,7292.5,14585.0,?,0.5,2.0,4.0,76000.0,3.6990696E7
87000.0,79.485586612,4.4743074509732126E-4,86000.0,2.0,0.0,4.0,7292.5,14585.0,?,0.5,2.0,0.0,77000.0,3.7406696E7
88000.0,80.299334929,4.553930758629302E-4,87000.0,2.0,0.0,4.0,7292.5,14585.0,?,0.5,2.0,4.0,78000.0,3.7822696E7
89000.0,81.110416232,4.6341659870288953E-4,88000.0,2.0,0.0,4.0,7292.5,14585.0,?,0.5,2.0,1.0,79000.0,3.8238696E7
90000.0,81.927717425,4.7159081969728534E-4,89000.0,2.0,0.0,4.0,7292.5,14585.0,?,0.5,2.0,3.0,80000.0,3.8660424E7
91000.0,89.881621517,5.531966081267306E-4,90000.0,3.0,0.0,4.0,9909.25,13212.333333333334,?,0.25,3.0,5.0,81000.0,3.9659112E7
92000.0,90.587134888,5.605109898752519E-4,91000.0,3.0,0.0,4.0,9909.25,13212.333333333334,?,0.25,3.0,5.0,82000.0,4.0075112E7
93000.0,91.289559489,5.678689435065313E-4,92000.0,3.0,0.0,4.0,9909.25,13212.333333333334,?,0.25,3.0,1.0,83000.0,4.0491112E7
94000.0,92.059606989,5.760181245148237E-4,93000.0,3.0,0.0,4.0,9909.25,13212.333333333334,?,0.25,3.0,5.0,84000.0,4.0907112E7
95000.0,92.772480199,5.836389662707253E-4,94000.0,3.0,0.0,4.0,9909.25,13212.333333333334,?,0.25,3.0,3.0,85000.0,4.1323112E7
96000.0,93.482026707,5.913006055609198E-4,95000.0,3.0,0.0,4.0,9909.25,13212.333333333334,?,0.25,3.0,3.0,86000.0,4.1739112E7
97000.0,94.187103191,5.9898985778546E-4,96000.0,3.0,0.0,4.0,9909.25,13212.333333333334,?,0.25,3.0,5.0,87000.0,4.2155112E7
98000.0,94.980785956,6.077308266535149E-4,97000.0,3.0,0.0,4.0,9909.25,13212.333333333334,?,0.25,3.0,5.0,88000.0,4.2571112E7
99000.0,95.819910429,6.170625592545436E-4,98000.0,3.0,0.0,4.0,9909.25,13212.333333333334,?,0.25,3.0,5.0,89000.0,4.2987112E7
100000.0,96.588067325,6.256877445244734E-4,99000.0,3.0,0.0,4.0,9909.25,13212.333333333334,?,0.25,3.0,4.0,90000.0,4.3403112E7
