learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,37.747865353,1.1896999239217924E-4,36000.0,1.0,0.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,36000.0,1.9912632E7
38000.0,38.369809628,1.2224081701076034E-4,37000.0,1.0,0.0,1.0,1211.0,1211.0,?,0.0,1.0,5.0,37000.0,2.0328632E7
39000.0,39.002825602,1.256379929056945E-4,38000.0,1.0,0.0,1.0,1211.0,1211.0,?,0.0,1.0,3.0,38000.0,2.0744632E7
40000.0,39.636533143,1.2910707948658512E-4,39000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,5.0,39000.0,2.1160632E7
41000.0,40.327151361,1.3296305788491916E-4,40000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,1.0,40000.0,2.158236E7
42000.0,41.017697282,1.3689294882723648E-4,41000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,4.0,41000.0,2.199836E7
43000.0,41.667173631,1.4065900950417225E-4,42000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,1.0,42000.0,2.241436E7
44000.0,42.3126322,1.4447123656481675E-4,43000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,1.0,43000.0,2.283036E7
45000.0,42.956858583,1.48345517370598E-4,44000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,0.0,44000.0,2.324636E7
46000.0,43.605163973,1.5231409901275683E-4,45000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,1.0,45000.0,2.366236E7
47000.0,44.259127711,1.5638769730823542E-4,46000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,3.0,46000.0,2.407836E7
48000.0,44.956279302,1.6080534368561561E-4,47000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,1.0,47000.0,2.449436E7
49000.0,45.644536048,1.652406958686891E-4,48000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,5.0,48000.0,2.491036E7
50000.0,46.29779869,1.6952083836664416E-4,49000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,2.0,49000.0,2.532636E7
51000.0,46.953443655,1.738871499013705E-4,50000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,2.0,50000.0,2.574236E7
52000.0,47.609994922,1.7833015473238048E-4,51000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,1.0,51000.0,2.615836E7
53000.0,48.269204904,1.8286209543050266E-4,52000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,1.0,52000.0,2.657436E7
54000.0,48.967697548,1.8773926823393439E-4,53000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,0.0,53000.0,2.699036E7
55000.0,49.670046232,1.9271895196158907E-4,54000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,2.0,54000.0,2.740636E7
56000.0,50.440682791,1.9826573531056375E-4,55000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,2.0,55000.0,2.782236E7
57000.0,51.209397862,2.038814171633789E-4,56000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,3.0,56000.0,2.823836E7
58000.0,51.971178811,2.0952842576914274E-4,57000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,1.0,57000.0,2.865436E7
59000.0,52.733044609,2.1525805496670094E-4,58000.0,1.0,0.0,2.0,605.5,1211.0,?,0.5,1.0,0.0,58000.0,2.907036E7
60000.0,53.499904209,2.2110776921148304E-4,59000.0,1.0,0.0,3.0,403.6666666666667,1211.0,?,0.6666666666666666,1.0,4.0,59000.0,2.948636E7
61000.0,54.268621841,2.270555249090305E-4,60000.0,1.0,0.0,3.0,403.6666666666667,1211.0,?,0.6666666666666666,1.0,2.0,60000.0,2.9908088E7
62000.0,55.028310936,2.3301518197372655E-4,61000.0,1.0,0.0,3.0,403.6666666666667,1211.0,?,0.6666666666666666,1.0,1.0,61000.0,3.0324088E7
63000.0,55.783480899,2.3902065807781612E-4,62000.0,1.0,0.0,3.0,403.6666666666667,1211.0,?,0.6666666666666666,1.0,1.0,62000.0,3.0740088E7
64000.0,56.54179236,2.4513272598894963E-4,63000.0,1.0,0.0,3.0,403.6666666666667,1211.0,?,0.6666666666666666,1.0,5.0,63000.0,3.1156088E7
65000.0,57.305678826,2.513719380880401E-4,64000.0,1.0,0.0,3.0,403.6666666666667,1211.0,?,0.6666666666666666,1.0,5.0,64000.0,3.1572088E7
66000.0,58.086082593,2.57830045566938E-4,65000.0,1.0,0.0,3.0,403.6666666666667,1211.0,?,0.6666666666666666,1.0,2.0,65000.0,3.1988088E7
67000.0,58.866439954,2.643717506874201E-4,66000.0,1.0,0.0,3.0,403.6666666666667,1211.0,?,0.6666666666666666,1.0,3.0,66000.0,3.2404088E7
68000.0,59.6520371,2.710419262899423E-4,67000.0,1.0,0.0,3.0,403.6666666666667,1211.0,?,0.6666666666666666,1.0,1.0,67000.0,3.2820088E7
69000.0,60.437295815,2.777937375652286E-4,68000.0,1.0,0.0,3.0,403.6666666666667,1211.0,?,0.6666666666666666,1.0,1.0,68000.0,3.3236088E7
70000.0,68.316311342,3.464442418268575E-4,69000.0,2.0,0.0,3.0,3598.3333333333335,5397.5,?,0.3333333333333333,2.0,5.0,69000.0,3.368016E7
71000.0,69.052646862,3.5293923726721475E-4,70000.0,2.0,0.0,3.0,3598.3333333333335,5397.5,?,0.3333333333333333,2.0,2.0,70000.0,3.409616E7
72000.0,69.782437748,3.5945504417649634E-4,71000.0,2.0,0.0,3.0,3598.3333333333335,5397.5,?,0.3333333333333333,2.0,0.0,71000.0,3.451216E7
73000.0,70.516906717,3.6609166169138764E-4,72000.0,2.0,0.0,3.0,3598.3333333333335,5397.5,?,0.3333333333333333,2.0,2.0,72000.0,3.492816E7
74000.0,71.291261422,3.731720199867457E-4,73000.0,2.0,0.0,3.0,3598.3333333333335,5397.5,?,0.3333333333333333,2.0,0.0,73000.0,3.534416E7
75000.0,72.050786752,3.8019852474426306E-4,74000.0,2.0,0.0,3.0,3598.3333333333335,5397.5,?,0.3333333333333333,2.0,3.0,74000.0,3.576016E7
76000.0,72.807769193,3.872829708504743E-4,75000.0,2.0,0.0,3.0,3598.3333333333335,5397.5,?,0.3333333333333333,2.0,5.0,75000.0,3.617616E7
77000.0,73.549488513,3.9430439594382547E-4,76000.0,2.0,0.0,3.0,3598.3333333333335,5397.5,?,0.3333333333333333,2.0,0.0,76000.0,3.659216E7
78000.0,74.309995377,4.015855171477109E-4,77000.0,2.0,0.0,3.0,3598.3333333333335,5397.5,?,0.3333333333333333,2.0,5.0,77000.0,3.700816E7
79000.0,75.114556377,4.0937500075042844E-4,78000.0,2.0,0.0,3.0,3598.3333333333335,5397.5,?,0.3333333333333333,2.0,2.0,78000.0,3.742416E7
80000.0,75.876655445,4.1683539921255624E-4,79000.0,2.0,0.0,4.0,2698.75,5397.5,?,0.5,2.0,1.0,79000.0,3.784016E7
81000.0,76.600373582,4.239990347456168E-4,80000.0,2.0,0.0,4.0,2698.75,5397.5,?,0.5,2.0,5.0,80000.0,3.8261888E7
82000.0,77.315198895,4.3115157488810403E-4,81000.0,2.0,0.0,4.0,2698.75,5397.5,?,0.5,2.0,4.0,81000.0,3.8677888E7
83000.0,78.097017417,4.390585878145687E-4,82000.0,2.0,0.0,4.0,2698.75,5397.5,?,0.5,2.0,1.0,82000.0,3.9093888E7
84000.0,78.849216326,4.4674699059446375E-4,83000.0,2.0,0.0,4.0,2698.75,5397.5,?,0.5,2.0,0.0,83000.0,3.9509888E7
85000.0,79.589926752,4.5439768175894226E-4,84000.0,2.0,0.0,4.0,2698.75,5397.5,?,0.5,2.0,5.0,84000.0,3.9925888E7
86000.0,80.324902005,4.6206823281604465E-4,85000.0,2.0,0.0,4.0,2698.75,5397.5,?,0.5,2.0,3.0,85000.0,4.0341888E7
87000.0,81.075103358,4.699784269820034E-4,86000.0,2.0,0.0,4.0,2698.75,5397.5,?,0.5,2.0,4.0,86000.0,4.0757888E7
88000.0,81.840152695,4.781275139236869E-4,87000.0,2.0,0.0,4.0,2698.75,5397.5,?,0.5,2.0,3.0,87000.0,4.1173888E7
89000.0,82.76541168,4.8808268416651254E-4,88000.0,2.0,0.0,4.0,2698.75,5397.5,?,0.5,2.0,2.0,88000.0,4.1589888E7
90000.0,91.118242651,5.905066877589567E-4,89000.0,3.0,0.0,4.0,4983.25,6644.333333333333,?,0.25,3.0,4.0,89000.0,4.7399136E7
91000.0,91.918546469,6.004062938332123E-4,90000.0,3.0,0.0,4.0,4983.25,6644.333333333333,?,0.25,3.0,2.0,90000.0,4.7815136E7
92000.0,92.695972023,6.101065662788954E-4,91000.0,3.0,0.0,4.0,4983.25,6644.333333333333,?,0.25,3.0,2.0,91000.0,4.8231136E7
93000.0,93.474159261,6.199000907024192E-4,92000.0,3.0,0.0,4.0,4983.25,6644.333333333333,?,0.25,3.0,3.0,92000.0,4.8647136E7
94000.0,94.256538225,6.298305674334891E-4,93000.0,3.0,0.0,4.0,4983.25,6644.333333333333,?,0.25,3.0,1.0,93000.0,4.9063136E7
95000.0,95.034866921,6.397933987991805E-4,94000.0,3.0,0.0,4.0,4983.25,6644.333333333333,?,0.25,3.0,4.0,94000.0,4.9479136E7
96000.0,95.834245267,6.501117004403364E-4,95000.0,3.0,0.0,4.0,4983.25,6644.333333333333,?,0.25,3.0,1.0,95000.0,4.9895136E7
97000.0,96.627140176,6.604316454289638E-4,96000.0,3.0,0.0,4.0,4983.25,6644.333333333333,?,0.25,3.0,1.0,96000.0,5.0311136E7
98000.0,97.422448876,6.708685979018567E-4,97000.0,3.0,0.0,4.0,4983.25,6644.333333333333,?,0.25,3.0,1.0,97000.0,5.0727136E7
99000.0,98.225399615,6.814922511261064E-4,98000.0,3.0,0.0,4.0,4983.25,6644.333333333333,?,0.25,3.0,4.0,98000.0,5.1143136E7
100000.0,98.993033201,6.917312437089944E-4,99000.0,3.0,0.0,4.0,4983.25,6644.333333333333,?,0.25,3.0,3.0,99000.0,5.1559136E7
