learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,45.087251751,1.5654900168106931E-4,46000.0,1.0,0.0,2.0,1105.5,2211.0,?,0.5,1.0,3.0,45000.0,2.366236E7
48000.0,45.814446233,1.610787607949556E-4,47000.0,1.0,0.0,2.0,1105.5,2211.0,?,0.5,1.0,1.0,46000.0,2.407836E7
49000.0,46.541232471,1.6568419329038325E-4,48000.0,1.0,0.0,2.0,1105.5,2211.0,?,0.5,1.0,5.0,47000.0,2.449436E7
50000.0,47.257998864,1.7030327098838268E-4,49000.0,1.0,0.0,2.0,1105.5,2211.0,?,0.5,1.0,2.0,48000.0,2.491036E7
51000.0,47.938269287,1.747603670480471E-4,50000.0,1.0,0.0,2.0,1105.5,2211.0,?,0.5,1.0,2.0,49000.0,2.532636E7
52000.0,48.623637891,1.7932462514645936E-4,51000.0,1.0,0.0,2.0,1105.5,2211.0,?,0.5,1.0,1.0,50000.0,2.574236E7
53000.0,49.306484171,1.8394557323287466E-4,52000.0,1.0,0.0,2.0,1105.5,2211.0,?,0.5,1.0,1.0,51000.0,2.615836E7
54000.0,50.053832514,1.8908344805849565E-4,53000.0,1.0,0.0,2.0,1105.5,2211.0,?,0.5,1.0,0.0,52000.0,2.657436E7
55000.0,50.845880091,1.9461386120565025E-4,54000.0,1.0,0.0,2.0,1105.5,2211.0,?,0.5,1.0,2.0,53000.0,2.699036E7
56000.0,51.627770935,2.001575024217118E-4,55000.0,1.0,0.0,2.0,1105.5,2211.0,?,0.5,1.0,2.0,54000.0,2.740636E7
57000.0,52.37319401,2.0552280757374976E-4,56000.0,1.0,0.0,2.0,1105.5,2211.0,?,0.5,1.0,3.0,55000.0,2.782236E7
58000.0,53.120436225,2.1098162411675584E-4,57000.0,1.0,0.0,2.0,1105.5,2211.0,?,0.5,1.0,1.0,56000.0,2.823836E7
59000.0,53.871821733,2.1655157232232882E-4,58000.0,1.0,0.0,2.0,1105.5,2211.0,?,0.5,1.0,0.0,57000.0,2.865436E7
60000.0,54.621341277,2.2218835123367575E-4,59000.0,1.0,0.0,3.0,737.0,2211.0,?,0.6666666666666666,1.0,4.0,58000.0,2.907036E7
61000.0,55.369401496,2.27894661122786E-4,60000.0,1.0,0.0,3.0,737.0,2211.0,?,0.6666666666666666,1.0,2.0,59000.0,2.948636E7
62000.0,56.126909891,2.3375568822135693E-4,61000.0,1.0,0.0,3.0,737.0,2211.0,?,0.6666666666666666,1.0,1.0,60000.0,2.9908088E7
63000.0,56.88251954,2.39683342590037E-4,62000.0,1.0,0.0,3.0,737.0,2211.0,?,0.6666666666666666,1.0,1.0,61000.0,3.0324088E7
64000.0,57.645304607,2.457493776773261E-4,63000.0,1.0,0.0,3.0,737.0,2211.0,?,0.6666666666666666,1.0,5.0,62000.0,3.0740088E7
65000.0,58.442519416,2.5217501055111087E-4,64000.0,1.0,0.0,3.0,737.0,2211.0,?,0.6666666666666666,1.0,5.0,63000.0,3.1156088E7
66000.0,59.225531601,2.5857043620116716E-4,65000.0,1.0,0.0,3.0,737.0,2211.0,?,0.6666666666666666,1.0,2.0,64000.0,3.1572088E7
67000.0,60.008577608,2.650504091177098E-4,66000.0,1.0,0.0,3.0,737.0,2211.0,?,0.6666666666666666,1.0,3.0,65000.0,3.1988088E7
68000.0,60.79847928,2.716721238225958E-4,67000.0,1.0,0.0,3.0,737.0,2211.0,?,0.6666666666666666,1.0,1.0,66000.0,3.2404088E7
69000.0,61.59526409,2.78437289183981E-4,68000.0,1.0,0.0,3.0,737.0,2211.0,?,0.6666666666666666,1.0,1.0,67000.0,3.2820088E7
70000.0,62.38989032,2.8526964422425873E-4,69000.0,1.0,0.0,3.0,737.0,2211.0,?,0.6666666666666666,1.0,5.0,68000.0,3.3236088E7
71000.0,70.281841411,3.540328571089974E-4,70000.0,2.0,0.0,3.0,4265.0,6397.5,?,0.3333333333333333,2.0,2.0,69000.0,3.368016E7
72000.0,71.088331598,3.6114666588907344E-4,71000.0,2.0,0.0,3.0,4265.0,6397.5,?,0.3333333333333333,2.0,0.0,70000.0,3.409616E7
73000.0,71.896033692,3.683580890319029E-4,72000.0,2.0,0.0,3.0,4265.0,6397.5,?,0.3333333333333333,2.0,2.0,71000.0,3.451216E7
74000.0,72.646301759,3.751374662479277E-4,73000.0,2.0,0.0,3.0,4265.0,6397.5,?,0.3333333333333333,2.0,0.0,72000.0,3.492816E7
75000.0,73.384385774,3.8188618133228486E-4,74000.0,2.0,0.0,3.0,4265.0,6397.5,?,0.3333333333333333,2.0,3.0,73000.0,3.534416E7
76000.0,74.129720559,3.887814068183732E-4,75000.0,2.0,0.0,3.0,4265.0,6397.5,?,0.3333333333333333,2.0,5.0,74000.0,3.576016E7
77000.0,74.924588875,3.96220419193347E-4,76000.0,2.0,0.0,3.0,4265.0,6397.5,?,0.3333333333333333,2.0,0.0,75000.0,3.617616E7
78000.0,75.731898728,4.0386275168640355E-4,77000.0,2.0,0.0,3.0,4265.0,6397.5,?,0.3333333333333333,2.0,5.0,76000.0,3.659216E7
79000.0,76.572997883,4.1191546650324267E-4,78000.0,2.0,0.0,3.0,4265.0,6397.5,?,0.3333333333333333,2.0,2.0,77000.0,3.700816E7
80000.0,77.338571866,4.193274911816022E-4,79000.0,2.0,0.0,4.0,3198.75,6397.5,?,0.5,2.0,1.0,78000.0,3.742416E7
81000.0,78.123016219,4.270066338160426E-4,80000.0,2.0,0.0,4.0,3198.75,6397.5,?,0.5,2.0,5.0,79000.0,3.784016E7
82000.0,78.954574721,4.3523771402281895E-4,81000.0,2.0,0.0,4.0,3198.75,6397.5,?,0.5,2.0,4.0,80000.0,3.8261888E7
83000.0,79.742617296,4.431228658902326E-4,82000.0,2.0,0.0,4.0,3198.75,6397.5,?,0.5,2.0,1.0,81000.0,3.8677888E7
84000.0,80.527051725,4.5105633509763895E-4,83000.0,2.0,0.0,4.0,3198.75,6397.5,?,0.5,2.0,0.0,82000.0,3.9093888E7
85000.0,81.354517598,4.595140593008011E-4,84000.0,2.0,0.0,4.0,3198.75,6397.5,?,0.5,2.0,5.0,83000.0,3.9509888E7
86000.0,82.12829671,4.6750631215378906E-4,85000.0,2.0,0.0,4.0,3198.75,6397.5,?,0.5,2.0,3.0,84000.0,3.9925888E7
87000.0,82.919078777,4.7575928964548763E-4,86000.0,2.0,0.0,4.0,3198.75,6397.5,?,0.5,2.0,4.0,85000.0,4.0341888E7
88000.0,83.661928888,4.8359197161908837E-4,87000.0,2.0,0.0,4.0,3198.75,6397.5,?,0.5,2.0,3.0,86000.0,4.0757888E7
89000.0,84.406463135,4.915225376838281E-4,88000.0,2.0,0.0,4.0,3198.75,6397.5,?,0.5,2.0,2.0,87000.0,4.1173888E7
90000.0,85.159102916,4.996204402957957E-4,89000.0,2.0,0.0,4.0,3198.75,6397.5,?,0.5,2.0,4.0,88000.0,4.1589888E7
91000.0,93.81718299,6.057874665030648E-4,90000.0,3.0,0.0,4.0,5733.25,7644.333333333333,?,0.25,3.0,2.0,89000.0,4.7399136E7
92000.0,94.627721903,6.158136787565658E-4,91000.0,3.0,0.0,4.0,5733.25,7644.333333333333,?,0.25,3.0,2.0,90000.0,4.7815136E7
93000.0,95.446042812,6.26024220106097E-4,92000.0,3.0,0.0,4.0,5733.25,7644.333333333333,?,0.25,3.0,3.0,91000.0,4.8231136E7
94000.0,96.251525365,6.361612574029328E-4,93000.0,3.0,0.0,4.0,5733.25,7644.333333333333,?,0.25,3.0,1.0,92000.0,4.8647136E7
95000.0,97.056400528,6.463772709275343E-4,94000.0,3.0,0.0,4.0,5733.25,7644.333333333333,?,0.25,3.0,4.0,93000.0,4.9063136E7
96000.0,97.860022865,6.566638681792869E-4,95000.0,3.0,0.0,4.0,5733.25,7644.333333333333,?,0.25,3.0,1.0,94000.0,4.9479136E7
97000.0,98.670788088,6.671291505739554E-4,96000.0,3.0,0.0,4.0,5733.25,7644.333333333333,?,0.25,3.0,1.0,95000.0,4.9895136E7
98000.0,99.485531257,6.777334621775503E-4,97000.0,3.0,0.0,4.0,5733.25,7644.333333333333,?,0.25,3.0,1.0,96000.0,5.0311136E7
99000.0,100.250790272,6.877760682360629E-4,98000.0,3.0,0.0,4.0,5733.25,7644.333333333333,?,0.25,3.0,4.0,97000.0,5.0727136E7
100000.0,101.033832773,6.981363202246637E-4,99000.0,3.0,0.0,4.0,5733.25,7644.333333333333,?,0.25,3.0,3.0,98000.0,5.1143136E7
