learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,19.335456644,6.2716118528264E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,1.585772E7
24000.0,20.275271063,6.667275885032771E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,1.627372E7
25000.0,21.207013561,7.069568985875164E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,15000.0,1.668972E7
26000.0,22.138512278,7.481781573182506E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,1.710572E7
27000.0,23.07036481,7.904179283022045E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,1.752172E7
28000.0,24.009224139,8.339857047829715E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,1.793772E7
29000.0,24.955846839,8.789324911651139E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.835372E7
30000.0,25.971797063,9.282794471789718E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.8775448E7
31000.0,34.442377617,1.256637280713928E-4,30000.0,1.0,0.0,1.0,10041.0,10041.0,?,0.0,1.0,5.0,21000.0,1.4984304E7
32000.0,35.097939139,1.2827553084057163E-4,31000.0,1.0,0.0,1.0,10041.0,10041.0,?,0.0,1.0,5.0,22000.0,1.5400304E7
33000.0,35.75055399,1.3094582794955824E-4,32000.0,1.0,0.0,1.0,10041.0,10041.0,?,0.0,1.0,4.0,23000.0,1.5816304E7
34000.0,36.374462457,1.335658121741309E-4,33000.0,1.0,0.0,1.0,10041.0,10041.0,?,0.0,1.0,5.0,24000.0,1.6232304E7
35000.0,36.989442317,1.362144862455759E-4,34000.0,1.0,0.0,1.0,10041.0,10041.0,?,0.0,1.0,2.0,25000.0,1.6648304E7
36000.0,37.611242799,1.3895945410134628E-4,35000.0,1.0,0.0,1.0,10041.0,10041.0,?,0.0,1.0,0.0,26000.0,1.7064304E7
37000.0,38.235706517,1.4178338341088348E-4,36000.0,1.0,0.0,1.0,10041.0,10041.0,?,0.0,1.0,2.0,27000.0,1.7480304E7
38000.0,38.856600018,1.4465798784898398E-4,37000.0,1.0,0.0,1.0,10041.0,10041.0,?,0.0,1.0,4.0,28000.0,1.7896304E7
39000.0,39.484238511,1.4763136630019337E-4,38000.0,1.0,0.0,1.0,10041.0,10041.0,?,0.0,1.0,1.0,29000.0,1.8312304E7
40000.0,40.110766728,1.5066691157495195E-4,39000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,2.0,30000.0,1.8728304E7
41000.0,40.7430364,1.537983188907814E-4,40000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,5.0,31000.0,1.9144304E7
42000.0,41.376923545,1.5700595559242094E-4,41000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,2.0,32000.0,1.9560304E7
43000.0,42.012195537,1.602889676389197E-4,42000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,5.0,33000.0,1.9976304E7
44000.0,42.677313503,1.6379779988212197E-4,43000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,4.0,34000.0,2.0392304E7
45000.0,43.346831772,1.6740189915945278E-4,44000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,1.0,35000.0,2.0808304E7
46000.0,44.023764705,1.7111876366813388E-4,45000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,5.0,36000.0,2.1224304E7
47000.0,44.696402419,1.748844331675608E-4,46000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,2.0,37000.0,2.1640304E7
48000.0,45.371237264,1.787350283888756E-4,47000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,0.0,38000.0,2.2056304E7
49000.0,46.051279654,1.826885235865377E-4,48000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,5.0,39000.0,2.2472304E7
50000.0,46.735527475,1.8674111983344008E-4,49000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,5.0,40000.0,2.2894032E7
51000.0,47.477355516,1.9121458175150915E-4,50000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,5.0,41000.0,2.3310032E7
52000.0,48.225097293,1.9580417699588878E-4,51000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,1.0,42000.0,2.3726032E7
53000.0,48.959172009,2.0038888537217525E-4,52000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,5.0,43000.0,2.4142032E7
54000.0,49.677143335,2.0495028675814194E-4,53000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,2.0,44000.0,2.4558032E7
55000.0,50.399810653,2.0961929572226777E-4,54000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,1.0,45000.0,2.4974032E7
56000.0,51.125793887,2.1438785810712905E-4,55000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,5.0,46000.0,2.5390032E7
57000.0,51.876640977,2.194005425135434E-4,56000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,3.0,47000.0,2.5806032E7
58000.0,52.672535301,2.2479961775523718E-4,57000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,0.0,48000.0,2.6222032E7
59000.0,53.443652926,2.30113603625176E-4,58000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,2.0,49000.0,2.6638032E7
60000.0,54.180460622,2.3527044511265235E-4,59000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,3.0,50000.0,2.7054032E7
61000.0,54.905214672,2.4042092203483762E-4,60000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,5.0,51000.0,2.7470032E7
62000.0,55.632946958,2.45670882024503E-4,61000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,4.0,52000.0,2.7886032E7
63000.0,56.388534049,2.5120310628049696E-4,62000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,1.0,53000.0,2.8302032E7
64000.0,57.17901523,2.5707588773398447E-4,63000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,0.0,54000.0,2.8718032E7
65000.0,57.922624752,2.626804689194594E-4,64000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,5.0,55000.0,2.9134032E7
66000.0,58.704528091,2.686578184533547E-4,65000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,2.0,56000.0,2.9550032E7
67000.0,59.466540799,2.745651192075811E-4,66000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,5.0,57000.0,2.9966032E7
68000.0,60.232639395,2.805865418672559E-4,67000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,5.0,58000.0,3.0382032E7
69000.0,60.983652183,2.865702159063974E-4,68000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,5.0,59000.0,3.0798032E7
70000.0,61.74125125,2.9268902101477304E-4,69000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,0.0,60000.0,3.121976E7
71000.0,62.514775924,2.9901969680712104E-4,70000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,1.0,61000.0,3.163576E7
72000.0,63.286690775,3.054202705845408E-4,71000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,5.0,62000.0,3.205176E7
73000.0,64.065784205,3.119642134417684E-4,72000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,2.0,63000.0,3.246776E7
74000.0,64.825877922,3.184303703916101E-4,73000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,5.0,64000.0,3.288376E7
75000.0,65.585964752,3.2497826891609254E-4,74000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,2.0,65000.0,3.329976E7
76000.0,66.370035491,3.318171622422851E-4,75000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,5.0,66000.0,3.371576E7
77000.0,67.140105631,3.386168128281968E-4,76000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,1.0,67000.0,3.413176E7
78000.0,67.912538712,3.455204568322182E-4,77000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,4.0,68000.0,3.454776E7
79000.0,68.691304749,3.525645122314494E-4,78000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,5.0,69000.0,3.496376E7
80000.0,69.458050195,3.5958235634501545E-4,79000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,3.0,70000.0,3.537976E7
81000.0,70.233589127,3.6676414831669324E-4,80000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,1.0,71000.0,3.579576E7
82000.0,71.019464945,3.741262394314429E-4,81000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,4.0,72000.0,3.621176E7
83000.0,71.800673969,3.8152868530430203E-4,82000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,1.0,73000.0,3.662776E7
84000.0,72.579515874,3.889925198132355E-4,83000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,4.0,74000.0,3.704376E7
85000.0,73.372843521,3.966805522914291E-4,84000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,5.0,75000.0,3.745976E7
86000.0,74.166306099,4.0445528441189596E-4,85000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,4.0,76000.0,3.787576E7
87000.0,74.963605456,4.123534161146117E-4,86000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,1.0,77000.0,3.829176E7
88000.0,75.764955394,4.2037791417850643E-4,87000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,4.0,78000.0,3.870776E7
89000.0,76.556988109,4.283943502945024E-4,88000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,3.0,79000.0,3.912376E7
90000.0,77.353113471,4.3653906784147566E-4,89000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,5.0,80000.0,3.9545488E7
91000.0,78.160395627,4.4488480366728294E-4,90000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,1.0,81000.0,3.9961488E7
92000.0,79.070799267,4.5439459333397586E-4,91000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,5.0,82000.0,4.0377488E7
93000.0,79.991537274,4.6411142190490946E-4,92000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,5.0,83000.0,4.0793488E7
94000.0,80.881808791,4.73602538902528E-4,93000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,5.0,84000.0,4.1209488E7
95000.0,81.690324562,4.8230907616505716E-4,94000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,4.0,85000.0,4.1625488E7
96000.0,82.494422564,4.910545771127958E-4,95000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,0.0,86000.0,4.2041488E7
97000.0,83.304644863,4.999538826297338E-4,96000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,0.0,87000.0,4.2457488E7
98000.0,84.114482121,5.08936113218842E-4,97000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,5.0,88000.0,4.2873488E7
99000.0,84.928522387,5.180525676636998E-4,98000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,2.0,89000.0,4.3289488E7
100000.0,85.735823962,5.271804367529744E-4,99000.0,1.0,0.0,4.0,2510.25,10041.0,?,0.75,1.0,1.0,90000.0,4.3705488E7
