learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,34.720242103,1.0474221686989167E-4,33000.0,1.0,0.0,1.0,2451.0,2451.0,?,0.0,1.0,5.0,32000.0,1.8285368E7
35000.0,35.338409894,1.0773294804909832E-4,34000.0,1.0,0.0,1.0,2451.0,2451.0,?,0.0,1.0,1.0,33000.0,1.8701368E7
36000.0,35.999199211,1.1100099842655149E-4,35000.0,1.0,0.0,1.0,2451.0,2451.0,?,0.0,1.0,2.0,34000.0,1.9117368E7
37000.0,36.659709121,1.1433875069190965E-4,36000.0,1.0,0.0,1.0,2451.0,2451.0,?,0.0,1.0,2.0,35000.0,1.9533368E7
38000.0,37.307526399,1.1768208109724664E-4,37000.0,1.0,0.0,1.0,2451.0,2451.0,?,0.0,1.0,1.0,36000.0,1.9949368E7
39000.0,37.922202949,1.2092052617830149E-4,38000.0,1.0,0.0,1.0,2451.0,2451.0,?,0.0,1.0,2.0,37000.0,2.0365368E7
40000.0,38.544592695,1.2426658977621898E-4,39000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,2.0,38000.0,2.0781368E7
41000.0,39.208008739,1.2790461360286763E-4,40000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,2.0,39000.0,2.1197368E7
42000.0,39.880681088,1.3166678636806353E-4,41000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,5.0,40000.0,2.1619096E7
43000.0,40.548848394,1.354756708179284E-4,42000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,4.0,41000.0,2.2035096E7
44000.0,41.176288851,1.3911991689157272E-4,43000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,2.0,42000.0,2.2451096E7
45000.0,41.810165045,1.428697599006768E-4,44000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,1.0,43000.0,2.2867096E7
46000.0,42.443255019,1.4668308466620657E-4,45000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,4.0,44000.0,2.3283096E7
47000.0,43.078303578,1.5057655028853547E-4,46000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,0.0,45000.0,2.3699096E7
48000.0,43.727930949,1.546293107860711E-4,47000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,5.0,46000.0,2.4115096E7
49000.0,44.369541729,1.587011088682056E-4,48000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,5.0,47000.0,2.4531096E7
50000.0,45.006377829,1.6281114179952908E-4,49000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,3.0,48000.0,2.4947096E7
51000.0,45.645050321,1.6700176010819246E-4,50000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,0.0,49000.0,2.5363096E7
52000.0,46.286770509,1.71281437329224E-4,51000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,2.0,50000.0,2.5779096E7
53000.0,46.933226157,1.7566226689918584E-4,52000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,1.0,51000.0,2.6195096E7
54000.0,47.581426654,1.8012467978181177E-4,53000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,2.0,52000.0,2.6611096E7
55000.0,48.309949804,1.852184619682352E-4,54000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,1.0,53000.0,2.7027096E7
56000.0,49.028775991,1.9032180339026729E-4,55000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,4.0,54000.0,2.7443096E7
57000.0,49.748252445,1.955071911088945E-4,56000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,5.0,55000.0,2.7859096E7
58000.0,50.472772108,2.0080689852441147E-4,57000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,0.0,56000.0,2.8275096E7
59000.0,51.198629419,2.0619450694994872E-4,58000.0,1.0,0.0,2.0,1225.5,2451.0,?,0.5,1.0,1.0,57000.0,2.8691096E7
60000.0,51.923622772,2.1165372614788096E-4,59000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,2.0,58000.0,2.9107096E7
61000.0,52.65653863,2.1725147805517545E-4,60000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,3.0,59000.0,2.9523096E7
62000.0,53.394086586,2.229650757542387E-4,61000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,2.0,60000.0,2.9944824E7
63000.0,54.13400344,2.2877665418771502E-4,62000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0360824E7
64000.0,54.875667007,2.346817694063337E-4,63000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,1.0,62000.0,3.0776824E7
65000.0,55.618792286,2.406784975251009E-4,64000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,2.0,63000.0,3.1192824E7
66000.0,56.368427438,2.4680843311166236E-4,65000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,0.0,64000.0,3.1608824E7
67000.0,57.117648242,2.5301561124769573E-4,66000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,2.0,65000.0,3.2024824E7
68000.0,57.874746858,2.5936953440670033E-4,67000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,2.0,66000.0,3.2440824E7
69000.0,58.631110184,2.657986861116586E-4,68000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,4.0,67000.0,3.2856824E7
70000.0,59.388688085,2.7231969195901085E-4,69000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,0.0,68000.0,3.3272824E7
71000.0,60.148420162,2.7894100229873596E-4,70000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,5.0,69000.0,3.3688824E7
72000.0,60.908517182,2.8564729449388445E-4,71000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,1.0,70000.0,3.4104824E7
73000.0,61.678409929,2.925228692942937E-4,72000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,0.0,71000.0,3.4520824E7
74000.0,62.437944049,2.993876764158619E-4,73000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,0.0,72000.0,3.4936824E7
75000.0,63.197927082,3.0633832988666493E-4,74000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,1.0,73000.0,3.5352824E7
76000.0,63.984508494,3.1361689833110207E-4,75000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,4.0,74000.0,3.5768824E7
77000.0,64.793633436,3.211911491544753E-4,76000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,3.0,75000.0,3.6184824E7
78000.0,65.581776166,3.2865380417980514E-4,77000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,5.0,76000.0,3.6600824E7
79000.0,66.41881788,3.3666954903558685E-4,78000.0,1.0,0.0,3.0,817.0,2451.0,?,0.6666666666666666,1.0,5.0,77000.0,3.7016824E7
80000.0,67.233009428,3.445540972154365E-4,79000.0,1.0,0.0,4.0,612.75,2451.0,?,0.75,1.0,0.0,78000.0,3.7432824E7
81000.0,75.415300698,4.2488500909604315E-4,80000.0,2.0,0.0,4.0,696.5,1393.0,?,0.5,2.0,4.0,79000.0,3.7949856E7
82000.0,76.223267169,4.3290549529005233E-4,81000.0,2.0,0.0,4.0,696.5,1393.0,?,0.5,2.0,4.0,80000.0,3.8371584E7
83000.0,84.318078411,5.137063615137519E-4,82000.0,3.0,0.0,4.0,696.5,928.6666666666666,0.0,0.5,2.0,3.0,81000.0,3.8584392E7
84000.0,85.092798629,5.215228463823626E-4,83000.0,3.0,0.0,4.0,696.5,928.6666666666666,0.0,0.5,2.0,1.0,82000.0,3.9000392E7
85000.0,85.822699576,5.28965681957985E-4,84000.0,3.0,0.0,4.0,696.5,928.6666666666666,0.0,0.5,2.0,0.0,83000.0,3.9416392E7
86000.0,86.555174461,5.365135926840644E-4,85000.0,3.0,0.0,4.0,696.5,928.6666666666666,0.0,0.5,2.0,5.0,84000.0,3.9832392E7
87000.0,94.502270762,6.204767199257321E-4,86000.0,4.0,0.0,4.0,696.5,696.5,1932.5,0.5,2.0,1.0,85000.0,4.0839696E7
88000.0,95.336391801,6.29379192062323E-4,87000.0,4.0,0.0,4.0,696.5,696.5,1932.5,0.5,2.0,0.0,86000.0,4.1255696E7
89000.0,96.176485295,6.384358179225347E-4,88000.0,4.0,0.0,4.0,696.5,696.5,1932.5,0.5,2.0,0.0,87000.0,4.1671696E7
90000.0,97.014916954,6.475647599684269E-4,89000.0,4.0,0.0,4.0,696.5,696.5,1932.5,0.5,2.0,4.0,88000.0,4.2087696E7
91000.0,97.916135126,6.574743175641631E-4,90000.0,4.0,0.0,4.0,696.5,696.5,1932.5,0.5,2.0,5.0,89000.0,4.2503696E7
92000.0,98.699693805,6.661744485632622E-4,91000.0,4.0,0.0,4.0,696.5,696.5,1932.5,0.5,2.0,3.0,90000.0,4.2919696E7
93000.0,99.471565364,6.748278817371234E-4,92000.0,4.0,0.0,4.0,696.5,696.5,1932.5,0.5,2.0,5.0,91000.0,4.3335696E7
94000.0,100.246706594,6.836013914222873E-4,93000.0,4.0,0.0,4.0,696.5,696.5,1932.5,0.5,2.0,3.0,92000.0,4.3751696E7
95000.0,101.032287866,6.925776115768502E-4,94000.0,4.0,0.0,4.0,696.5,696.5,1932.5,0.5,2.0,3.0,93000.0,4.4167696E7
96000.0,101.883112851,7.02390885751066E-4,95000.0,4.0,0.0,4.0,696.5,696.5,1932.5,0.5,2.0,4.0,94000.0,4.4583696E7
97000.0,102.705486286,7.119645078852376E-4,96000.0,4.0,0.0,4.0,696.5,696.5,1932.5,0.5,2.0,2.0,95000.0,4.4999696E7
98000.0,103.533238177,7.21689825307611E-4,97000.0,4.0,0.0,4.0,696.5,696.5,1932.5,0.5,2.0,5.0,96000.0,4.5415696E7
99000.0,104.421859795,7.322259386101459E-4,98000.0,4.0,0.0,4.0,696.5,696.5,1932.5,0.5,2.0,5.0,97000.0,4.5831696E7
100000.0,105.299769541,7.427295247456518E-4,99000.0,4.0,0.0,4.0,696.5,696.5,1932.5,0.5,2.0,1.0,98000.0,4.6247696E7
