learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.222182752,9.430207608463453E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,299440.0
53000.0,1.237866224,9.551700160922694E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,299440.0
54000.0,1.253629047,9.673807408618434E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,53000.0,299440.0
55000.0,1.269240256,9.79474017327569E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,299440.0
56000.0,1.28517162,9.918153029594574E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,299440.0
57000.0,1.300952195,1.00403977937657E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,299440.0
58000.0,1.316542059,1.0161165208650135E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,299440.0
59000.0,1.332533,1.0285039580237952E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,58000.0,299440.0
60000.0,1.348261118,1.0406877984463757E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,299440.0
61000.0,1.364660591,1.0533917063167528E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,299440.0
62000.0,1.381139805,1.0661573858256144E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,299440.0
63000.0,1.397112227,1.0785304771776831E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,299440.0
64000.0,1.413214883,1.0910044547434485E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,299440.0
65000.0,1.429213484,1.1033978257474388E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,299440.0
66000.0,1.448180428,1.1180906338125883E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,299440.0
67000.0,1.464163064,1.1304716374747043E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,299440.0
68000.0,1.479932786,1.1426877065782334E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
69000.0,1.495862086,1.1550273933254599E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,299440.0
70000.0,1.511691366,1.167289599237467E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,299440.0
71000.0,1.527788081,1.1797589745872552E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,299440.0
72000.0,1.543617834,1.1920215469103308E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
73000.0,1.560070862,1.2047669413446969E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
74000.0,1.576798001,1.2177246768030858E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
75000.0,1.592737963,1.2300726229050923E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,299440.0
76000.0,1.609381116,1.2429652983212223E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,299440.0
77000.0,1.63090298,1.2596372839060508E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
78000.0,1.652349793,1.2762511309769418E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,299440.0
79000.0,1.673983234,1.293009550066582E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,299440.0
80000.0,1.693948262,1.308475527317284E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,299440.0
81000.0,1.709965102,1.3208830272250293E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,299440.0
82000.0,1.725705744,1.333076569407061E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,299440.0
83000.0,1.741908191,1.345627850412412E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,299440.0
84000.0,1.757754872,1.357903536068607E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,299440.0
85000.0,1.773793877,1.37032820616944E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,299440.0
86000.0,1.789931934,1.3828296072409803E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
87000.0,1.80595671,1.3952432547982787E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,299440.0
88000.0,1.821828389,1.4075383052407044E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,299440.0
89000.0,1.837663649,1.4198051435801723E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,299440.0
90000.0,1.853573348,1.4321296463456837E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,299440.0
91000.0,1.86939569,1.4443864777122525E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
92000.0,1.885383886,1.456771788447392E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,299440.0
93000.0,1.901148355,1.4689837882964978E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,299440.0
94000.0,1.91732452,1.4815147098606247E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,299440.0
95000.0,1.933110124,1.4937430820097943E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,299440.0
96000.0,1.948962091,1.506022862483975E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,299440.0
97000.0,1.965043689,1.5184805273979903E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,299440.0
98000.0,1.980874982,1.530744292687335E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,97000.0,299440.0
99000.0,1.997017021,1.5432487784287995E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,98000.0,299440.0
100000.0,2.015734378,1.5577482430704351E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,99000.0,299440.0
