learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,48.171357147,1.8604727164192055E-4,51000.0,1.0,0.0,2.0,2116.5,4233.0,?,0.5,1.0,2.0,48000.0,2.6048384E7
53000.0,48.947435432,1.9136057914109764E-4,52000.0,1.0,0.0,2.0,2116.5,4233.0,?,0.5,1.0,2.0,49000.0,2.6464384E7
54000.0,49.677905076,1.9644024646588344E-4,53000.0,1.0,0.0,2.0,2116.5,4233.0,?,0.5,1.0,1.0,50000.0,2.6880384E7
55000.0,50.413187045,2.0163250925234988E-4,54000.0,1.0,0.0,2.0,2116.5,4233.0,?,0.5,1.0,2.0,51000.0,2.7296384E7
56000.0,51.150314165,2.0691713099641834E-4,55000.0,1.0,0.0,2.0,2116.5,4233.0,?,0.5,1.0,0.0,52000.0,2.7712384E7
57000.0,51.888009513,2.1228521689103756E-4,56000.0,1.0,0.0,2.0,2116.5,4233.0,?,0.5,1.0,5.0,53000.0,2.8128384E7
58000.0,52.630334265,2.1776687880252038E-4,57000.0,1.0,0.0,2.0,2116.5,4233.0,?,0.5,1.0,2.0,54000.0,2.8544384E7
59000.0,53.346508576,2.2313250834262878E-4,58000.0,1.0,0.0,2.0,2116.5,4233.0,?,0.5,1.0,2.0,55000.0,2.8960384E7
60000.0,54.038038654,2.283879236329326E-4,59000.0,1.0,0.0,3.0,1411.0,4233.0,?,0.6666666666666666,1.0,0.0,56000.0,2.9376384E7
61000.0,54.733391768,2.337472263703422E-4,60000.0,1.0,0.0,3.0,1411.0,4233.0,?,0.6666666666666666,1.0,3.0,57000.0,2.9792384E7
62000.0,55.509063471,2.398090468549774E-4,61000.0,1.0,0.0,3.0,1411.0,4233.0,?,0.6666666666666666,1.0,0.0,58000.0,3.0208384E7
63000.0,56.299616682,2.460722442303605E-4,62000.0,1.0,0.0,3.0,1411.0,4233.0,?,0.6666666666666666,1.0,1.0,59000.0,3.0624384E7
64000.0,57.095213277,2.524621987186681E-4,63000.0,1.0,0.0,3.0,1411.0,4233.0,?,0.6666666666666666,1.0,4.0,60000.0,3.1046112E7
65000.0,57.8939385,2.589632396635109E-4,64000.0,1.0,0.0,3.0,1411.0,4233.0,?,0.6666666666666666,1.0,3.0,61000.0,3.1462112E7
66000.0,58.695196393,2.655711256673426E-4,65000.0,1.0,0.0,3.0,1411.0,4233.0,?,0.6666666666666666,1.0,1.0,62000.0,3.1878112E7
67000.0,59.510197476,2.72380060259499E-4,66000.0,1.0,0.0,3.0,1411.0,4233.0,?,0.6666666666666666,1.0,0.0,63000.0,3.2294112E7
68000.0,60.324607715,2.7927170506031475E-4,67000.0,1.0,0.0,3.0,1411.0,4233.0,?,0.6666666666666666,1.0,3.0,64000.0,3.2710112E7
69000.0,61.142979921,2.862849493440219E-4,68000.0,1.0,0.0,3.0,1411.0,4233.0,?,0.6666666666666666,1.0,0.0,65000.0,3.3126112E7
70000.0,61.961258594,2.9338545481302075E-4,69000.0,1.0,0.0,3.0,1411.0,4233.0,?,0.6666666666666666,1.0,3.0,66000.0,3.3542112E7
71000.0,62.780562192,3.005830269753146E-4,70000.0,1.0,0.0,3.0,1411.0,4233.0,?,0.6666666666666666,1.0,0.0,67000.0,3.3958112E7
72000.0,63.605289344,3.0791700171533995E-4,71000.0,1.0,0.0,3.0,1411.0,4233.0,?,0.6666666666666666,1.0,1.0,68000.0,3.4374112E7
73000.0,64.411475571,3.151728606459406E-4,72000.0,1.0,0.0,3.0,1411.0,4233.0,?,0.6666666666666666,1.0,2.0,69000.0,3.4790112E7
74000.0,65.202612863,3.223784175454383E-4,73000.0,1.0,0.0,3.0,1411.0,4233.0,?,0.6666666666666666,1.0,1.0,70000.0,3.5206112E7
75000.0,66.002303696,3.2974794110774796E-4,74000.0,1.0,0.0,3.0,1411.0,4233.0,?,0.6666666666666666,1.0,2.0,71000.0,3.5622112E7
76000.0,66.798867985,3.3717437795911364E-4,75000.0,1.0,0.0,3.0,1411.0,4233.0,?,0.6666666666666666,1.0,1.0,72000.0,3.6038112E7
77000.0,74.477031949,4.071338833735903E-4,76000.0,2.0,0.0,3.0,6815.333333333333,10223.0,?,0.3333333333333333,2.0,1.0,73000.0,3.5220192E7
78000.0,75.234526909,4.141173114892344E-4,77000.0,2.0,0.0,3.0,6815.333333333333,10223.0,?,0.3333333333333333,2.0,0.0,74000.0,3.5636192E7
79000.0,75.976827766,4.2104054956817604E-4,78000.0,2.0,0.0,3.0,6815.333333333333,10223.0,?,0.3333333333333333,2.0,2.0,75000.0,3.6052192E7
80000.0,76.724150288,4.280910498242424E-4,79000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,4.0,76000.0,3.6468192E7
81000.0,77.517679923,4.356628832950347E-4,80000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,4.0,77000.0,3.6884192E7
82000.0,78.332346401,4.4352407781802496E-4,81000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,2.0,78000.0,3.7300192E7
83000.0,79.133253716,4.513386953523856E-4,82000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,5.0,79000.0,3.7716192E7
84000.0,79.913470666,4.5903655544745194E-4,83000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,0.0,80000.0,3.813792E7
85000.0,80.760521878,4.6748498212730255E-4,84000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,3.0,81000.0,3.855392E7
86000.0,81.594864768,4.7589644849791574E-4,85000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,3.0,82000.0,3.896992E7
87000.0,82.389473533,4.8399284884865904E-4,86000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,1.0,83000.0,3.938592E7
88000.0,83.183095164,4.921646002886784E-4,87000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,4.0,84000.0,3.980192E7
89000.0,84.013934394,5.008089878505585E-4,88000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,0.0,85000.0,4.021792E7
90000.0,84.852818812,5.096273611235451E-4,89000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,0.0,86000.0,4.063392E7
91000.0,85.649664807,5.180895816437066E-4,90000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,0.0,87000.0,4.104992E7
92000.0,86.44725277,5.266455176154355E-4,91000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,5.0,88000.0,4.146592E7
93000.0,87.247322619,5.353141805465408E-4,92000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,1.0,89000.0,4.188192E7
94000.0,88.061017943,5.442180433823093E-4,93000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,0.0,90000.0,4.229792E7
95000.0,88.893860462,5.534210545340137E-4,94000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,1.0,91000.0,4.271392E7
96000.0,89.686253976,5.622623762515834E-4,95000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,4.0,92000.0,4.312992E7
97000.0,90.481530591,5.71221454133507E-4,96000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,0.0,93000.0,4.354592E7
98000.0,91.298946481,5.805179088201032E-4,97000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,0.0,94000.0,4.396192E7
99000.0,92.10897321,5.89817501394909E-4,98000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,0.0,95000.0,4.437792E7
100000.0,92.90757172,5.990718359331162E-4,99000.0,2.0,0.0,4.0,5111.5,10223.0,?,0.5,2.0,4.0,96000.0,4.479392E7
