learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,66.841649715,1.9995155297841493E-4,32000.0,1.0,0.0,1.0,8353.0,8353.0,?,0.0,1.0,0.0,25000.0,1.5281144E7
34000.0,67.897561616,2.0423946589266258E-4,33000.0,1.0,0.0,1.0,8353.0,8353.0,?,0.0,1.0,1.0,26000.0,1.5697144E7
35000.0,69.041959709,2.090098686027802E-4,34000.0,1.0,0.0,1.0,8353.0,8353.0,?,0.0,1.0,5.0,27000.0,1.6113144E7
36000.0,70.213645152,2.1402011433544596E-4,35000.0,1.0,0.0,1.0,8353.0,8353.0,?,0.0,1.0,4.0,28000.0,1.6529144E7
37000.0,71.345816334,2.189832367760619E-4,36000.0,1.0,0.0,1.0,8353.0,8353.0,?,0.0,1.0,1.0,29000.0,1.6945144E7
38000.0,72.478059506,2.240685262419744E-4,37000.0,1.0,0.0,1.0,8353.0,8353.0,?,0.0,1.0,1.0,30000.0,1.7361144E7
39000.0,73.606597107,2.292586253768065E-4,38000.0,1.0,0.0,1.0,8353.0,8353.0,?,0.0,1.0,4.0,31000.0,1.7777144E7
40000.0,74.75257546,2.346522634446366E-4,39000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,0.0,32000.0,1.8193144E7
41000.0,75.885153396,2.4010471885470988E-4,40000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,2.0,33000.0,1.8609144E7
42000.0,77.026207494,2.457207798628934E-4,41000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,2.0,34000.0,1.9025144E7
43000.0,78.252682785,2.5188926112156186E-4,42000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,1.0,35000.0,1.9441144E7
44000.0,79.506363813,2.5832949246608583E-4,43000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,3.0,36000.0,1.9857144E7
45000.0,80.722247811,2.647064111245835E-4,44000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,3.0,37000.0,2.0273144E7
46000.0,81.886491201,2.7093778677031536E-4,45000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,1.0,38000.0,2.0689144E7
47000.0,83.095140507,2.775369102691102E-4,46000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,0.0,39000.0,2.1105144E7
48000.0,84.114221972,2.8321219245734284E-4,47000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,2.0,40000.0,2.1526872E7
49000.0,85.16545481,2.891796593440235E-4,48000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,2.0,41000.0,2.1942872E7
50000.0,86.191972328,2.9511729963812487E-4,49000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,5.0,42000.0,2.2358872E7
51000.0,87.358238385,3.019887942491567E-4,50000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,1.0,43000.0,2.2774872E7
52000.0,88.525966328,3.089945724052059E-4,51000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,5.0,44000.0,2.3190872E7
53000.0,89.597551054,3.155388632048113E-4,52000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,1.0,45000.0,2.3606872E7
54000.0,90.658137409,3.221301254621359E-4,53000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,0.0,46000.0,2.4022872E7
55000.0,91.744636766,3.2899935865320236E-4,54000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,0.0,47000.0,2.4438872E7
56000.0,92.79906719,3.357793179805951E-4,55000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,5.0,48000.0,2.4854872E7
57000.0,93.858672216,3.4270658402042964E-4,56000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,2.0,49000.0,2.5270872E7
58000.0,94.993498074,3.502477426079815E-4,57000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,3.0,50000.0,2.5686872E7
59000.0,96.179710231,3.582580336106244E-4,58000.0,1.0,0.0,2.0,4176.5,8353.0,?,0.5,1.0,0.0,51000.0,2.6102872E7
60000.0,97.365424956,3.6639257156160783E-4,59000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,5.0,52000.0,2.6518872E7
61000.0,98.502282159,3.743142728704348E-4,60000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,2.0,53000.0,2.6934872E7
62000.0,99.752392412,3.8315966567018753E-4,61000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,1.0,54000.0,2.7350872E7
63000.0,101.006790805,3.921703977446204E-4,62000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,5.0,55000.0,2.7766872E7
64000.0,102.249958875,4.0123424805455226E-4,63000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,2.0,56000.0,2.8182872E7
65000.0,103.453043977,4.1013533169913653E-4,64000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,0.0,57000.0,2.8598872E7
66000.0,104.825611394,4.2043805351049815E-4,65000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,3.0,58000.0,2.9014872E7
67000.0,106.199321009,4.30897186790586E-4,66000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,0.0,59000.0,2.9430872E7
68000.0,107.539034568,4.4124364585796175E-4,67000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,0.0,60000.0,2.98526E7
69000.0,108.78242045,4.5097998953498944E-4,68000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,0.0,61000.0,3.02686E7
70000.0,110.059638776,4.611187120456821E-4,69000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,4.0,62000.0,3.06846E7
71000.0,111.361892275,4.7159631483046255E-4,70000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,2.0,63000.0,3.11006E7
72000.0,112.666321079,4.8223180154235187E-4,71000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,3.0,64000.0,3.15166E7
73000.0,113.945301916,4.927974449159147E-4,72000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,2.0,65000.0,3.19326E7
74000.0,115.254477926,5.037534230690552E-4,73000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,1.0,66000.0,3.23486E7
75000.0,116.707564429,5.160701118701637E-4,74000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,4.0,67000.0,3.27646E7
76000.0,118.096238846,5.27990277751448E-4,75000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,4.0,68000.0,3.31806E7
77000.0,119.457422931,5.398209608324737E-4,76000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,0.0,69000.0,3.35966E7
78000.0,120.824795635,5.518525880388307E-4,77000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,1.0,70000.0,3.40126E7
79000.0,122.246440739,5.645147593804063E-4,78000.0,1.0,0.0,3.0,2784.3333333333335,8353.0,?,0.6666666666666666,1.0,0.0,71000.0,3.44286E7
80000.0,123.710166912,5.777092597993336E-4,79000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,3.0,72000.0,3.48446E7
81000.0,125.184153222,5.911548780726064E-4,80000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,4.0,73000.0,3.52606E7
82000.0,126.655465721,6.04734447907673E-4,81000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,5.0,74000.0,3.56766E7
83000.0,128.126742915,6.184720300053733E-4,82000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,5.0,75000.0,3.60926E7
84000.0,129.430533741,6.307860748111611E-4,83000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,1.0,76000.0,3.65086E7
85000.0,130.740761561,6.433019218034793E-4,84000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,4.0,77000.0,3.69246E7
86000.0,132.080760637,6.562463663769858E-4,85000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,0.0,78000.0,3.73406E7
87000.0,133.388586462,6.690207636194367E-4,86000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,3.0,79000.0,3.77566E7
88000.0,134.709356901,6.820656972611919E-4,87000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,4.0,80000.0,3.8178328E7
89000.0,136.072072755,6.956715705272396E-4,88000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,0.0,81000.0,3.8594328E7
90000.0,137.477472392,7.098548633162236E-4,89000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,5.0,82000.0,3.9010328E7
91000.0,138.986889871,7.252503468915676E-4,90000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,1.0,83000.0,3.9426328E7
92000.0,140.353627359,7.393376364857829E-4,91000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,1.0,84000.0,3.9842328E7
93000.0,141.710264818,7.53466823311379E-4,92000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,4.0,85000.0,4.0258328E7
94000.0,143.124768949,7.683509115467815E-4,93000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,5.0,86000.0,4.0674328E7
95000.0,144.477010734,7.827253732136061E-4,94000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,4.0,87000.0,4.1090328E7
96000.0,145.79486562,7.968761256808953E-4,95000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,3.0,88000.0,4.1506328E7
97000.0,147.251423768,8.126729885421219E-4,96000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,5.0,89000.0,4.1922328E7
98000.0,148.698157711,8.285190013768576E-4,97000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,0.0,90000.0,4.2338328E7
99000.0,150.084868588,8.438568213545277E-4,98000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,4.0,91000.0,4.2754328E7
100000.0,151.509780773,8.597705181065731E-4,99000.0,1.0,0.0,4.0,2088.25,8353.0,?,0.75,1.0,4.0,92000.0,4.3170328E7
