learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,20.859282174,5.008660288936167E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.393856E7
23000.0,28.949020543,7.839462012932176E-5,22000.0,1.0,0.0,1.0,2381.0,2381.0,?,0.0,1.0,2.0,21000.0,1.3526248E7
24000.0,29.551509845,8.056772043406786E-5,23000.0,1.0,0.0,1.0,2381.0,2381.0,?,0.0,1.0,0.0,22000.0,1.3942248E7
25000.0,30.151202135,8.279527086437086E-5,24000.0,1.0,0.0,1.0,2381.0,2381.0,?,0.0,1.0,5.0,23000.0,1.4358248E7
26000.0,30.753782055,8.509839671282129E-5,25000.0,1.0,0.0,1.0,2381.0,2381.0,?,0.0,1.0,0.0,24000.0,1.4774248E7
27000.0,31.363774706,8.749550192619691E-5,26000.0,1.0,0.0,1.0,2381.0,2381.0,?,0.0,1.0,1.0,25000.0,1.5190248E7
28000.0,31.987498104,9.001369003948946E-5,27000.0,1.0,0.0,1.0,2381.0,2381.0,?,0.0,1.0,4.0,26000.0,1.5606248E7
29000.0,32.649238691,9.275658294591611E-5,28000.0,1.0,0.0,1.0,2381.0,2381.0,?,0.0,1.0,1.0,27000.0,1.6022248E7
30000.0,33.222517467,9.519450053735723E-5,29000.0,1.0,0.0,1.0,2381.0,2381.0,?,0.0,1.0,5.0,28000.0,1.6438248E7
31000.0,33.791899888,9.767712519211223E-5,30000.0,1.0,0.0,1.0,2381.0,2381.0,?,0.0,1.0,4.0,29000.0,1.6854248E7
32000.0,34.366502489,1.0024434935027134E-4,31000.0,1.0,0.0,1.0,2381.0,2381.0,?,0.0,1.0,1.0,30000.0,1.7270248E7
33000.0,34.939757703,1.0286724705649796E-4,32000.0,1.0,0.0,1.0,2381.0,2381.0,?,0.0,1.0,2.0,31000.0,1.7686248E7
34000.0,35.515254462,1.0556233550062406E-4,33000.0,1.0,0.0,1.0,2381.0,2381.0,?,0.0,1.0,4.0,32000.0,1.8102248E7
35000.0,36.109493099,1.0840914503186218E-4,34000.0,1.0,0.0,1.0,2381.0,2381.0,?,0.0,1.0,3.0,33000.0,1.8518248E7
36000.0,36.741308021,1.1150396627490427E-4,35000.0,1.0,0.0,1.0,2381.0,2381.0,?,0.0,1.0,5.0,34000.0,1.8934248E7
37000.0,37.379024364,1.1469632518146699E-4,36000.0,1.0,0.0,1.0,2381.0,2381.0,?,0.0,1.0,5.0,35000.0,1.9350248E7
38000.0,37.976171174,1.1774986076946698E-4,37000.0,1.0,0.0,1.0,2381.0,2381.0,?,0.0,1.0,1.0,36000.0,1.9766248E7
39000.0,38.623895008,1.2113173183244433E-4,38000.0,1.0,0.0,1.0,2381.0,2381.0,?,0.0,1.0,1.0,37000.0,2.0182248E7
40000.0,39.273420594,1.2459291175166787E-4,39000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,5.0,38000.0,2.0598248E7
41000.0,39.920923214,1.2811299563371954E-4,40000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,3.0,39000.0,2.1014248E7
42000.0,40.625594358,1.3202075109872738E-4,41000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,4.0,40000.0,2.1435976E7
43000.0,41.334868722,1.3603036548158319E-4,42000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,2.0,41000.0,2.1851976E7
44000.0,42.044742414,1.40119764188662E-4,43000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,2.0,42000.0,2.2267976E7
45000.0,42.706066514,1.4400065262253585E-4,44000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,3.0,43000.0,2.2683976E7
46000.0,43.368722282,1.4796067044549333E-4,45000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,5.0,44000.0,2.3099976E7
47000.0,44.033901319,1.5200735350803264E-4,46000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,5.0,45000.0,2.3515976E7
48000.0,44.71448854,1.562210182505501E-4,47000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,5.0,46000.0,2.3931976E7
49000.0,45.428256141,1.6071692531288505E-4,48000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,2.0,47000.0,2.4347976E7
50000.0,46.134667236,1.6524251853684428E-4,49000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,0.0,48000.0,2.4763976E7
51000.0,46.797533828,1.6956048308761475E-4,50000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,1.0,49000.0,2.5179976E7
52000.0,47.467453509,1.7399648842829783E-4,51000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,0.0,50000.0,2.5595976E7
53000.0,48.138413244,1.7851158904127202E-4,52000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,1.0,51000.0,2.6011976E7
54000.0,48.810180843,1.831044213184775E-4,53000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,2.0,52000.0,2.6427976E7
55000.0,49.483715839,1.8778182267419982E-4,54000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,2.0,53000.0,2.6843976E7
56000.0,50.197835989,1.928179231477953E-4,55000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,0.0,54000.0,2.7259976E7
57000.0,50.885347735,1.977403661609198E-4,56000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,1.0,55000.0,2.7675976E7
58000.0,51.571245709,2.027250708930015E-4,57000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,1.0,56000.0,2.8091976E7
59000.0,52.262342516,2.0782193318937678E-4,58000.0,1.0,0.0,2.0,1190.5,2381.0,?,0.5,1.0,1.0,57000.0,2.8507976E7
60000.0,52.95331873,2.1299226862124635E-4,59000.0,1.0,0.0,3.0,793.6666666666666,2381.0,?,0.6666666666666666,1.0,3.0,58000.0,2.8923976E7
61000.0,53.642526797,2.1822354584802368E-4,60000.0,1.0,0.0,3.0,793.6666666666666,2381.0,?,0.6666666666666666,1.0,5.0,59000.0,2.9339976E7
62000.0,54.336478441,2.2356653916908684E-4,61000.0,1.0,0.0,3.0,793.6666666666666,2381.0,?,0.6666666666666666,1.0,3.0,60000.0,2.9761704E7
63000.0,55.032321889,2.28998984519108E-4,62000.0,1.0,0.0,3.0,793.6666666666666,2381.0,?,0.6666666666666666,1.0,1.0,61000.0,3.0177704E7
64000.0,55.76443475,2.347933745627727E-4,63000.0,1.0,0.0,3.0,793.6666666666666,2381.0,?,0.6666666666666666,1.0,5.0,62000.0,3.0593704E7
65000.0,56.515549164,2.4081898910262566E-4,64000.0,1.0,0.0,3.0,793.6666666666666,2381.0,?,0.6666666666666666,1.0,3.0,63000.0,3.1009704E7
66000.0,57.270797258,2.469590444053135E-4,65000.0,1.0,0.0,3.0,793.6666666666666,2381.0,?,0.6666666666666666,1.0,4.0,64000.0,3.1425704E7
67000.0,58.030236654,2.532149048595536E-4,66000.0,1.0,0.0,3.0,793.6666666666666,2381.0,?,0.6666666666666666,1.0,4.0,65000.0,3.1841704E7
68000.0,58.793710436,2.59586163118662E-4,67000.0,1.0,0.0,3.0,793.6666666666666,2381.0,?,0.6666666666666666,1.0,1.0,66000.0,3.2257704E7
69000.0,59.557184576,2.660395890686226E-4,68000.0,1.0,0.0,3.0,793.6666666666666,2381.0,?,0.6666666666666666,1.0,0.0,67000.0,3.2673704E7
70000.0,60.327891445,2.726370942695813E-4,69000.0,1.0,0.0,3.0,793.6666666666666,2381.0,?,0.6666666666666666,1.0,2.0,68000.0,3.3089704E7
71000.0,68.838163166,3.569214593161031E-4,70000.0,2.0,0.0,3.0,4187.333333333333,6281.0,?,0.3333333333333333,2.0,0.0,69000.0,3.8283E7
72000.0,69.689903548,3.654486232090404E-4,71000.0,2.0,0.0,3.0,4187.333333333333,6281.0,?,0.3333333333333333,2.0,1.0,70000.0,3.8699E7
73000.0,70.528003347,3.7392942084409157E-4,72000.0,2.0,0.0,3.0,4187.333333333333,6281.0,?,0.3333333333333333,2.0,5.0,71000.0,3.9115E7
74000.0,71.383389148,3.826771930799627E-4,73000.0,2.0,0.0,3.0,4187.333333333333,6281.0,?,0.3333333333333333,2.0,0.0,72000.0,3.9531E7
75000.0,72.277574017,3.919179833921264E-4,74000.0,2.0,0.0,3.0,4187.333333333333,6281.0,?,0.3333333333333333,2.0,2.0,73000.0,3.9947E7
76000.0,73.131282315,4.0083235162757406E-4,75000.0,2.0,0.0,3.0,4187.333333333333,6281.0,?,0.3333333333333333,2.0,1.0,74000.0,4.0363E7
77000.0,73.916847245,4.091197132127134E-4,76000.0,2.0,0.0,3.0,4187.333333333333,6281.0,?,0.3333333333333333,2.0,5.0,75000.0,4.0779E7
78000.0,74.704705941,4.175160619687581E-4,77000.0,2.0,0.0,3.0,4187.333333333333,6281.0,?,0.3333333333333333,2.0,5.0,76000.0,4.1195E7
79000.0,75.563937938,4.267655186682732E-4,78000.0,2.0,0.0,3.0,4187.333333333333,6281.0,?,0.3333333333333333,2.0,2.0,77000.0,4.1611E7
80000.0,76.406829001,4.3592978006832633E-4,79000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,3.0,78000.0,4.2027E7
81000.0,77.203968475,4.446823989574908E-4,80000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,4.0,79000.0,4.2443E7
82000.0,78.07712355,4.543649341492027E-4,81000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,1.0,80000.0,4.2864728E7
83000.0,79.00640498,4.6476987091340603E-4,82000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,4.0,81000.0,4.3280728E7
84000.0,79.972337614,4.7568913542446164E-4,83000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,0.0,82000.0,4.3696728E7
85000.0,80.864728373,4.858730936632493E-4,84000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,0.0,83000.0,4.4112728E7
86000.0,81.759575259,4.961813841815369E-4,85000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,1.0,84000.0,4.4528728E7
87000.0,82.654026637,5.065813790082664E-4,86000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,1.0,85000.0,4.4944728E7
88000.0,83.612538861,5.178293788392499E-4,87000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,4.0,86000.0,4.5360728E7
89000.0,84.528695056,5.286789331751631E-4,88000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,5.0,87000.0,4.5776728E7
90000.0,85.435560113,5.395160538286827E-4,89000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,0.0,88000.0,4.6192728E7
91000.0,86.346133987,5.504954906884745E-4,90000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,4.0,89000.0,4.6608728E7
92000.0,87.249838823,5.614893589317301E-4,91000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,5.0,90000.0,4.7024728E7
93000.0,88.088337635,5.717802131460107E-4,92000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,4.0,91000.0,4.7440728E7
94000.0,88.924950337,5.821379550646737E-4,93000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,1.0,92000.0,4.7856728E7
95000.0,89.761917873,5.92590164056084E-4,94000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,0.0,93000.0,4.8272728E7
96000.0,90.606913338,6.032335653315294E-4,95000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,3.0,94000.0,4.8688728E7
97000.0,91.450152703,6.139455961039642E-4,96000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,5.0,95000.0,4.9104728E7
98000.0,92.299276459,6.24823761087219E-4,97000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,5.0,96000.0,4.9520728E7
99000.0,93.143328403,6.357277872908524E-4,98000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,1.0,97000.0,4.9936728E7
100000.0,94.058782881,6.476527598227338E-4,99000.0,2.0,0.0,4.0,3140.5,6281.0,?,0.5,2.0,0.0,98000.0,5.0352728E7
