learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,56.072540002,2.5272033953750115E-4,62000.0,1.0,0.0,3.0,1369.3333333333333,4108.0,?,0.6666666666666666,1.0,1.0,59000.0,2.928484E7
64000.0,56.812065958,2.5840367814332035E-4,63000.0,1.0,0.0,3.0,1369.3333333333333,4108.0,?,0.6666666666666666,1.0,2.0,60000.0,2.9706568E7
65000.0,57.490011322,2.6368672324134416E-4,64000.0,1.0,0.0,3.0,1369.3333333333333,4108.0,?,0.6666666666666666,1.0,0.0,61000.0,3.0122568E7
66000.0,58.167948332,2.690426624792629E-4,65000.0,1.0,0.0,3.0,1369.3333333333333,4108.0,?,0.6666666666666666,1.0,3.0,62000.0,3.0538568E7
67000.0,58.852801198,2.7452694291716447E-4,66000.0,1.0,0.0,3.0,1369.3333333333333,4108.0,?,0.6666666666666666,1.0,3.0,63000.0,3.0954568E7
68000.0,59.540596049,2.801088028156451E-4,67000.0,1.0,0.0,3.0,1369.3333333333333,4108.0,?,0.6666666666666666,1.0,1.0,64000.0,3.1370568E7
69000.0,60.231148335,2.857873578115863E-4,68000.0,1.0,0.0,3.0,1369.3333333333333,4108.0,?,0.6666666666666666,1.0,1.0,65000.0,3.1786568E7
70000.0,60.925791374,2.915743090546163E-4,69000.0,1.0,0.0,3.0,1369.3333333333333,4108.0,?,0.6666666666666666,1.0,4.0,66000.0,3.2202568E7
71000.0,61.654238545,2.9772127180430295E-4,70000.0,1.0,0.0,3.0,1369.3333333333333,4108.0,?,0.6666666666666666,1.0,0.0,67000.0,3.2618568E7
72000.0,62.382183224,3.039423353425152E-4,71000.0,1.0,0.0,3.0,1369.3333333333333,4108.0,?,0.6666666666666666,1.0,3.0,68000.0,3.3034568E7
73000.0,63.113668161,3.102723762019085E-4,72000.0,1.0,0.0,3.0,1369.3333333333333,4108.0,?,0.6666666666666666,1.0,1.0,69000.0,3.3450568E7
74000.0,63.846002442,3.1668858046480006E-4,73000.0,1.0,0.0,3.0,1369.3333333333333,4108.0,?,0.6666666666666666,1.0,5.0,70000.0,3.3866568E7
75000.0,64.585634013,3.2324831729171096E-4,74000.0,1.0,0.0,3.0,1369.3333333333333,4108.0,?,0.6666666666666666,1.0,3.0,71000.0,3.4282568E7
76000.0,65.325836095,3.2989277411393396E-4,75000.0,1.0,0.0,3.0,1369.3333333333333,4108.0,?,0.6666666666666666,1.0,2.0,72000.0,3.4698568E7
77000.0,66.079639843,3.367404508749169E-4,76000.0,1.0,0.0,3.0,1369.3333333333333,4108.0,?,0.6666666666666666,1.0,1.0,73000.0,3.5114568E7
78000.0,66.826355887,3.436041029768503E-4,77000.0,1.0,0.0,3.0,1369.3333333333333,4108.0,?,0.6666666666666666,1.0,1.0,74000.0,3.5530568E7
79000.0,67.580071704,3.506132099932048E-4,78000.0,1.0,0.0,3.0,1369.3333333333333,4108.0,?,0.6666666666666666,1.0,0.0,75000.0,3.5946568E7
80000.0,68.340944588,3.5777075821625935E-4,79000.0,1.0,0.0,4.0,1027.0,4108.0,?,0.75,1.0,2.0,76000.0,3.6362568E7
81000.0,76.559671592,4.361791547518966E-4,80000.0,2.0,0.0,4.0,1192.0,2384.0,?,0.5,2.0,1.0,77000.0,3.6877408E7
82000.0,77.328637701,4.435980100629118E-4,81000.0,2.0,0.0,4.0,1192.0,2384.0,?,0.5,2.0,2.0,78000.0,3.7293408E7
83000.0,78.116868978,4.512875615191104E-4,82000.0,2.0,0.0,4.0,1192.0,2384.0,?,0.5,2.0,3.0,79000.0,3.7709408E7
84000.0,78.935038352,4.593584359793146E-4,83000.0,2.0,0.0,4.0,1192.0,2384.0,?,0.5,2.0,4.0,80000.0,3.8131136E7
85000.0,79.707213738,4.67058701473178E-4,84000.0,2.0,0.0,4.0,1192.0,2384.0,?,0.5,2.0,2.0,81000.0,3.8547136E7
86000.0,87.956800669,5.501625678055107E-4,85000.0,3.0,0.0,4.0,1192.0,1589.3333333333333,0.0,0.5,2.0,1.0,82000.0,3.8939592E7
87000.0,88.751493042,5.582535849947652E-4,86000.0,3.0,0.0,4.0,1192.0,1589.3333333333333,0.0,0.5,2.0,3.0,83000.0,3.9355592E7
88000.0,89.542215924,5.663892847259513E-4,87000.0,3.0,0.0,4.0,1192.0,1589.3333333333333,0.0,0.5,2.0,4.0,84000.0,3.9771592E7
89000.0,90.266655182,5.739209600625457E-4,88000.0,3.0,0.0,4.0,1192.0,1589.3333333333333,0.0,0.5,2.0,1.0,85000.0,4.0187592E7
90000.0,90.986041501,5.814775222159245E-4,89000.0,3.0,0.0,4.0,1192.0,1589.3333333333333,0.0,0.5,2.0,4.0,86000.0,4.0603592E7
91000.0,91.707359173,5.891319994909607E-4,90000.0,3.0,0.0,4.0,1192.0,1589.3333333333333,0.0,0.5,2.0,2.0,87000.0,4.1019592E7
92000.0,92.433745176,5.969184341663255E-4,91000.0,3.0,0.0,4.0,1192.0,1589.3333333333333,0.0,0.5,2.0,4.0,88000.0,4.1435592E7
93000.0,93.1600541,6.047822076011641E-4,92000.0,3.0,0.0,4.0,1192.0,1589.3333333333333,0.0,0.5,2.0,5.0,89000.0,4.1851592E7
94000.0,93.890223849,6.127663628317697E-4,93000.0,3.0,0.0,4.0,1192.0,1589.3333333333333,0.0,0.5,2.0,3.0,90000.0,4.2267592E7
95000.0,94.6263832,6.208952374009357E-4,94000.0,3.0,0.0,4.0,1192.0,1589.3333333333333,0.0,0.5,2.0,3.0,91000.0,4.2683592E7
96000.0,95.363603352,6.29115164889601E-4,95000.0,3.0,0.0,4.0,1192.0,1589.3333333333333,0.0,0.5,2.0,1.0,92000.0,4.3099592E7
97000.0,96.166499806,6.381537835804812E-4,96000.0,3.0,0.0,4.0,1192.0,1589.3333333333333,0.0,0.5,2.0,5.0,93000.0,4.3515592E7
98000.0,96.966541351,6.472463631601838E-4,97000.0,3.0,0.0,4.0,1192.0,1589.3333333333333,0.0,0.5,2.0,3.0,94000.0,4.3931592E7
99000.0,97.748259276,6.562148204285761E-4,98000.0,3.0,0.0,4.0,1192.0,1589.3333333333333,0.0,0.5,2.0,5.0,95000.0,4.4347592E7
100000.0,98.526461082,6.652266878167917E-4,99000.0,3.0,0.0,4.0,1192.0,1589.3333333333333,0.0,0.5,2.0,5.0,96000.0,4.4763592E7
