learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,30.495213571,8.633184358291444E-5,25000.0,1.0,0.0,1.0,1410.0,1410.0,?,0.0,1.0,1.0,25000.0,1.571336E7
27000.0,31.077208022,8.876031842366944E-5,26000.0,1.0,0.0,1.0,1410.0,1410.0,?,0.0,1.0,5.0,26000.0,1.612936E7
28000.0,31.660794856,9.125824308612076E-5,27000.0,1.0,0.0,1.0,1410.0,1410.0,?,0.0,1.0,0.0,27000.0,1.654536E7
29000.0,32.263251848,9.390177373790007E-5,28000.0,1.0,0.0,1.0,1410.0,1410.0,?,0.0,1.0,3.0,28000.0,1.696136E7
30000.0,32.907096633,9.679620079946415E-5,29000.0,1.0,0.0,1.0,1410.0,1410.0,?,0.0,1.0,3.0,29000.0,1.737736E7
31000.0,33.543364791,9.972504172513047E-5,30000.0,1.0,0.0,1.0,1410.0,1410.0,?,0.0,1.0,5.0,30000.0,1.779336E7
32000.0,34.141236546,1.0254148071583425E-4,31000.0,1.0,0.0,1.0,1410.0,1410.0,?,0.0,1.0,3.0,31000.0,1.820936E7
33000.0,34.736926936,1.0541175168846344E-4,32000.0,1.0,0.0,1.0,1410.0,1410.0,?,0.0,1.0,3.0,32000.0,1.862536E7
34000.0,35.342039159,1.0839254263761666E-4,33000.0,1.0,0.0,1.0,1410.0,1410.0,?,0.0,1.0,3.0,33000.0,1.904136E7
35000.0,35.99786533,1.1169373085968941E-4,34000.0,1.0,0.0,1.0,1410.0,1410.0,?,0.0,1.0,5.0,34000.0,1.945736E7
36000.0,36.659757584,1.1509668602879423E-4,35000.0,1.0,0.0,1.0,1410.0,1410.0,?,0.0,1.0,4.0,35000.0,1.987336E7
37000.0,37.306873348,1.1849331380591347E-4,36000.0,1.0,0.0,1.0,1410.0,1410.0,?,0.0,1.0,3.0,36000.0,2.028936E7
38000.0,37.915760829,1.2175481438573539E-4,37000.0,1.0,0.0,1.0,1410.0,1410.0,?,0.0,1.0,5.0,37000.0,2.070536E7
39000.0,38.526000955,1.2508923413264225E-4,38000.0,1.0,0.0,1.0,1410.0,1410.0,?,0.0,1.0,3.0,38000.0,2.112136E7
40000.0,39.14977375,1.28564727999003E-4,39000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,5.0,39000.0,2.153736E7
41000.0,39.812172938,1.3232770635068327E-4,40000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,4.0,40000.0,2.1959088E7
42000.0,40.446855415,1.3600153493920588E-4,41000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,4.0,41000.0,2.2375088E7
43000.0,41.056421959,1.3959558241868222E-4,42000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,4.0,42000.0,2.2791088E7
44000.0,41.671860323,1.4329048373188137E-4,43000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,5.0,43000.0,2.3207088E7
45000.0,42.285306012,1.4703944035838698E-4,44000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,1.0,44000.0,2.3623088E7
46000.0,42.903635868,1.508847899907487E-4,45000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,4.0,45000.0,2.4039088E7
47000.0,43.526785965,1.5482717946120744E-4,46000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,3.0,46000.0,2.4455088E7
48000.0,44.158586105,1.5889228786403423E-4,47000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,5.0,47000.0,2.4871088E7
49000.0,44.790077738,1.6302337209314185E-4,48000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,1.0,48000.0,2.5287088E7
50000.0,45.425101256,1.6724590207619245E-4,49000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,5.0,49000.0,2.5703088E7
51000.0,46.100612888,1.718103522403192E-4,50000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,2.0,50000.0,2.6119088E7
52000.0,46.77761082,1.7645770355055528E-4,51000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,5.0,51000.0,2.6535088E7
53000.0,47.458003065,1.812015790902908E-4,52000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,2.0,52000.0,2.6951088E7
54000.0,48.127116752,1.859388272052564E-4,53000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,0.0,53000.0,2.7367088E7
55000.0,48.791351477,1.9071301743651663E-4,54000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,1.0,54000.0,2.7783088E7
56000.0,49.461337078,1.9560064562997804E-4,55000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,5.0,55000.0,2.8199088E7
57000.0,50.185666254,2.00962668896271E-4,56000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,3.0,56000.0,2.8615088E7
58000.0,50.912413114,2.0642080178952778E-4,57000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,3.0,57000.0,2.9031088E7
59000.0,51.646048995,2.1200962725764777E-4,58000.0,1.0,0.0,2.0,705.0,1410.0,?,0.5,1.0,1.0,58000.0,2.9447088E7
60000.0,52.365971684,2.1757146358404003E-4,59000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,5.0,59000.0,2.9863088E7
61000.0,53.050509145,2.2293461166533548E-4,60000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,2.0,60000.0,3.0284816E7
62000.0,53.734727865,2.2836889778021823E-4,61000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,4.0,61000.0,3.0700816E7
63000.0,54.422335981,2.339041036130246E-4,62000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,2.0,62000.0,3.1116816E7
64000.0,55.119235127,2.3958910163949805E-4,63000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,3.0,63000.0,3.1532816E7
65000.0,55.816426553,2.453515153491428E-4,64000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,2.0,64000.0,3.1948816E7
66000.0,56.518651164,2.512311023063533E-4,65000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,3.0,65000.0,3.2364816E7
67000.0,57.232102705,2.572814714111474E-4,66000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,2.0,66000.0,3.2780816E7
68000.0,57.948048847,2.6343004554555576E-4,67000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,1.0,67000.0,3.3196816E7
69000.0,58.659352561,2.69615300470693E-4,68000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,2.0,68000.0,3.3612816E7
70000.0,59.36405333,2.758189779768168E-4,69000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,5.0,69000.0,3.4028816E7
71000.0,60.072929032,2.821356974299418E-4,70000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,3.0,70000.0,3.4444816E7
72000.0,60.845018578,2.890988009218141E-4,71000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,4.0,71000.0,3.4860816E7
73000.0,61.612484548,2.9610280091221265E-4,72000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,1.0,72000.0,3.5276816E7
74000.0,62.377933068,3.031707665615481E-4,73000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,1.0,73000.0,3.5692816E7
75000.0,63.206058057,3.109065938920488E-4,74000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,5.0,74000.0,3.6108816E7
76000.0,63.988367294,3.182986307594092E-4,75000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,1.0,75000.0,3.6524816E7
77000.0,64.770770256,3.257757550475433E-4,76000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,1.0,76000.0,3.6940816E7
78000.0,65.540632254,3.332158823258795E-4,77000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,1.0,77000.0,3.7356816E7
79000.0,66.299848393,3.4063483198027713E-4,78000.0,1.0,0.0,3.0,470.0,1410.0,?,0.6666666666666666,1.0,2.0,78000.0,3.7772816E7
80000.0,67.028901301,3.4783749123731204E-4,79000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,5.0,79000.0,3.8188816E7
81000.0,67.76167381,3.5515684465489206E-4,80000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,4.0,80000.0,3.8610544E7
82000.0,68.604041334,3.636615513069916E-4,81000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,4.0,81000.0,3.9026544E7
83000.0,69.512885355,3.7293522696216924E-4,82000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,2.0,82000.0,3.9442544E7
84000.0,70.399210453,3.8207450956957473E-4,83000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,0.0,83000.0,3.9858544E7
85000.0,71.198213202,3.90399361827004E-4,84000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,5.0,84000.0,4.0274544E7
86000.0,71.999631244,3.988356273579987E-4,85000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,5.0,85000.0,4.0690544E7
87000.0,72.799207711,4.0733855724907033E-4,86000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,5.0,86000.0,4.1106544E7
88000.0,73.60072399,4.159483744472101E-4,87000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,2.0,87000.0,4.1522544E7
89000.0,74.40478503,4.2467205988872957E-4,88000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,1.0,88000.0,4.1938544E7
90000.0,75.214165156,4.335405600028875E-4,89000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,3.0,89000.0,4.2354544E7
91000.0,76.023373463,4.424942640617292E-4,90000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,3.0,90000.0,4.2770544E7
92000.0,76.83260115,4.515352712328668E-4,91000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,1.0,91000.0,4.3186544E7
93000.0,77.638961932,4.6063102836594314E-4,92000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,3.0,92000.0,4.3602544E7
94000.0,78.48069753,4.7021640091514784E-4,93000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,4.0,93000.0,4.4018544E7
95000.0,79.415439496,4.809614919211197E-4,94000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,1.0,94000.0,4.4434544E7
96000.0,80.355058795,4.918637704378326E-4,95000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,3.0,95000.0,4.4850544E7
97000.0,81.191941176,5.016640709372469E-4,96000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,3.0,96000.0,4.5266544E7
98000.0,82.01326041,5.113705093645338E-4,97000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,4.0,97000.0,4.5682544E7
99000.0,82.837300702,5.211977883480375E-4,98000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,5.0,98000.0,4.6098544E7
100000.0,83.666878866,5.311803892624599E-4,99000.0,1.0,0.0,4.0,352.5,1410.0,?,0.75,1.0,0.0,99000.0,4.6514544E7
