learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,30.311625607,8.745775149326852E-5,30000.0,1.0,0.0,1.0,10448.0,10448.0,?,0.0,1.0,1.0,21000.0,1.3821816E7
32000.0,30.921366857,8.970363167162807E-5,31000.0,1.0,0.0,1.0,10448.0,10448.0,?,0.0,1.0,1.0,22000.0,1.4237816E7
33000.0,31.528745248,9.200617441026783E-5,32000.0,1.0,0.0,1.0,10448.0,10448.0,?,0.0,1.0,0.0,23000.0,1.4653816E7
34000.0,32.138963857,9.438515570101668E-5,33000.0,1.0,0.0,1.0,10448.0,10448.0,?,0.0,1.0,4.0,24000.0,1.5069816E7
35000.0,32.755217248,9.68539849052421E-5,34000.0,1.0,0.0,1.0,10448.0,10448.0,?,0.0,1.0,4.0,25000.0,1.5485816E7
36000.0,33.371154612,9.938783491434328E-5,35000.0,1.0,0.0,1.0,10448.0,10448.0,?,0.0,1.0,0.0,26000.0,1.5901816E7
37000.0,33.966818547,1.0190238891810546E-4,36000.0,1.0,0.0,1.0,10448.0,10448.0,?,0.0,1.0,1.0,27000.0,1.6317816E7
38000.0,34.553047737,1.0444020449082244E-4,37000.0,1.0,0.0,1.0,10448.0,10448.0,?,0.0,1.0,3.0,28000.0,1.6733816E7
39000.0,35.138504897,1.0703768451231268E-4,38000.0,1.0,0.0,1.0,10448.0,10448.0,?,0.0,1.0,3.0,29000.0,1.7149816E7
40000.0,35.730857198,1.0972950465369152E-4,39000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,5.0,30000.0,1.7565816E7
41000.0,36.319752909,1.1246899371110099E-4,40000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,5.0,31000.0,1.7981816E7
42000.0,36.917662714,1.1531476226321563E-4,41000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,1.0,32000.0,1.8397816E7
43000.0,37.513485363,1.182147190716718E-4,42000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,5.0,33000.0,1.8813816E7
44000.0,38.112447401,1.2119441574349302E-4,43000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,5.0,34000.0,1.9229816E7
45000.0,38.749932978,1.244343639291701E-4,44000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,2.0,35000.0,1.9645816E7
46000.0,39.390520323,1.2775901618730054E-4,45000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,2.0,36000.0,2.0061816E7
47000.0,40.031272858,1.3115348324839205E-4,46000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,5.0,37000.0,2.0477816E7
48000.0,40.671973799,1.346166288971114E-4,47000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,5.0,38000.0,2.0893816E7
49000.0,41.318621192,1.381815084441165E-4,48000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,2.0,39000.0,2.1309816E7
50000.0,41.967223531,1.4182792872500057E-4,49000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,2.0,40000.0,2.1731544E7
51000.0,42.621243647,1.4557519288008254E-4,50000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,1.0,41000.0,2.2147544E7
52000.0,43.219542858,1.4906758800783444E-4,51000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,3.0,42000.0,2.2563544E7
53000.0,43.821477013,1.5264598090006321E-4,52000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,1.0,43000.0,2.2979544E7
54000.0,44.428128133,1.5631770280993343E-4,53000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,1.0,44000.0,2.3395544E7
55000.0,45.034855533,1.600551820981435E-4,54000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,1.0,45000.0,2.3811544E7
56000.0,45.64375797,1.6387158952660925E-4,55000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,1.0,46000.0,2.4227544E7
57000.0,46.294329607,1.6801918048252562E-4,56000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,1.0,47000.0,2.4643544E7
58000.0,46.915486924,1.7204609489020157E-4,57000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,4.0,48000.0,2.5059544E7
59000.0,47.551669201,1.762388805579056E-4,58000.0,1.0,0.0,2.0,5224.0,10448.0,?,0.5,1.0,2.0,49000.0,2.5475544E7
60000.0,48.181498053,1.8045757557935411E-4,59000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,5.0,50000.0,2.5891544E7
61000.0,48.815889523,1.8477510464174528E-4,60000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,0.0,51000.0,2.6307544E7
62000.0,49.469386172,1.8929298833880533E-4,61000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,2.0,52000.0,2.6723544E7
63000.0,50.120829538,1.938667848769926E-4,62000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,2.0,53000.0,2.7139544E7
64000.0,50.778297243,1.9855363476046727E-4,63000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,0.0,54000.0,2.7555544E7
65000.0,51.453953703,2.0344285951981537E-4,64000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,4.0,55000.0,2.7971544E7
66000.0,52.177288139,2.0875493932379863E-4,65000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,2.0,56000.0,2.8387544E7
67000.0,52.838296808,2.1368044372355267E-4,66000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,1.0,57000.0,2.8803544E7
68000.0,53.494894623,2.1864374338296884E-4,67000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,3.0,58000.0,2.9219544E7
69000.0,54.202606822,2.2406958627907303E-4,68000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,2.0,59000.0,2.9635544E7
70000.0,54.924741857,2.296847911538418E-4,69000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,0.0,60000.0,3.0057272E7
71000.0,55.605520488,2.350516803948512E-4,70000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,3.0,61000.0,3.0473272E7
72000.0,56.27909033,2.4043422870381742E-4,71000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,4.0,62000.0,3.0889272E7
73000.0,57.050940302,2.4668520718149235E-4,72000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,3.0,63000.0,3.1305272E7
74000.0,57.853718218,2.5327305623934856E-4,73000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,0.0,64000.0,3.1721272E7
75000.0,58.595518205,2.5944033329974994E-4,74000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,3.0,65000.0,3.2137272E7
76000.0,59.340208479,2.6571178321221266E-4,75000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,0.0,66000.0,3.2553272E7
77000.0,60.08792584,2.7208919487024265E-4,76000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,0.0,67000.0,3.2969272E7
78000.0,60.840978871,2.7859315857621227E-4,77000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,3.0,68000.0,3.3385272E7
79000.0,61.63933882,2.855743478846041E-4,78000.0,1.0,0.0,3.0,3482.6666666666665,10448.0,?,0.6666666666666666,1.0,2.0,69000.0,3.3801272E7
80000.0,62.414303254,2.9243435842484736E-4,79000.0,1.0,0.0,4.0,2612.0,10448.0,?,0.75,1.0,2.0,70000.0,3.4217272E7
81000.0,63.173424901,2.9923582438611175E-4,80000.0,1.0,0.0,4.0,2612.0,10448.0,?,0.75,1.0,0.0,71000.0,3.4633272E7
82000.0,63.937814171,3.061667496067021E-4,81000.0,1.0,0.0,4.0,2612.0,10448.0,?,0.75,1.0,4.0,72000.0,3.5049272E7
83000.0,64.703281598,3.1318982998963677E-4,82000.0,1.0,0.0,4.0,2612.0,10448.0,?,0.75,1.0,4.0,73000.0,3.5465272E7
84000.0,65.469440259,3.203017059794466E-4,83000.0,1.0,0.0,4.0,2612.0,10448.0,?,0.75,1.0,5.0,74000.0,3.5881272E7
85000.0,66.169837106,3.2687852358206465E-4,84000.0,1.0,0.0,4.0,2612.0,10448.0,?,0.75,1.0,5.0,75000.0,3.6297272E7
86000.0,66.873165103,3.335585568705148E-4,85000.0,1.0,0.0,4.0,2612.0,10448.0,?,0.75,1.0,2.0,76000.0,3.6713272E7
87000.0,67.573220615,3.402828485378951E-4,86000.0,1.0,0.0,4.0,2612.0,10448.0,?,0.75,1.0,4.0,77000.0,3.7129272E7
88000.0,68.27592095,3.4710816896366597E-4,87000.0,1.0,0.0,4.0,2612.0,10448.0,?,0.75,1.0,3.0,78000.0,3.7545272E7
89000.0,68.979001596,3.540128485317214E-4,88000.0,1.0,0.0,4.0,2612.0,10448.0,?,0.75,1.0,0.0,79000.0,3.7961272E7
90000.0,69.686536103,3.6103846068312196E-4,89000.0,1.0,0.0,4.0,2612.0,10448.0,?,0.75,1.0,2.0,80000.0,3.8383E7
91000.0,70.393842841,3.681379311502377E-4,90000.0,1.0,0.0,4.0,2612.0,10448.0,?,0.75,1.0,2.0,81000.0,3.8799E7
92000.0,78.505489012,4.520699567929212E-4,91000.0,2.0,0.0,4.0,5601.25,11202.5,?,0.5,2.0,4.0,82000.0,3.9996416E7
93000.0,79.27545735,4.6011976088470706E-4,92000.0,2.0,0.0,4.0,5601.25,11202.5,?,0.5,2.0,0.0,83000.0,4.0412416E7
94000.0,80.031118213,4.681013081606488E-4,93000.0,2.0,0.0,4.0,5601.25,11202.5,?,0.5,2.0,3.0,84000.0,4.0828416E7
95000.0,80.794150311,4.7624283006093696E-4,94000.0,2.0,0.0,4.0,5601.25,11202.5,?,0.5,2.0,5.0,85000.0,4.1244416E7
96000.0,81.573939996,4.846470753168682E-4,95000.0,2.0,0.0,4.0,5601.25,11202.5,?,0.5,2.0,3.0,86000.0,4.1660416E7
97000.0,82.474405031,4.944488163352717E-4,96000.0,2.0,0.0,4.0,5601.25,11202.5,?,0.5,2.0,4.0,87000.0,4.2076416E7
98000.0,83.376591268,5.043663858092987E-4,97000.0,2.0,0.0,4.0,5601.25,11202.5,?,0.5,2.0,0.0,88000.0,4.2492416E7
99000.0,84.281955601,5.144163263701206E-4,98000.0,2.0,0.0,4.0,5601.25,11202.5,?,0.5,2.0,4.0,89000.0,4.2908416E7
100000.0,85.073823993,5.232916327637248E-4,99000.0,2.0,0.0,4.0,5601.25,11202.5,?,0.5,2.0,4.0,90000.0,4.3324416E7
