learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,47.301376301,1.6877812384490952E-4,48000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,1.0,47000.0,2.4871088E7
50000.0,47.971995073,1.7316516951262735E-4,49000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,5.0,48000.0,2.5287088E7
51000.0,48.644068664,1.7763406051961205E-4,50000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,2.0,49000.0,2.5703088E7
52000.0,49.351829432,1.8241641895820084E-4,51000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,5.0,50000.0,2.6119088E7
53000.0,50.062269912,1.8729334152991226E-4,52000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,2.0,51000.0,2.6535088E7
54000.0,50.777686985,1.922814194779698E-4,53000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,0.0,52000.0,2.6951088E7
55000.0,51.498254025,1.973829514272727E-4,54000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,1.0,53000.0,2.7367088E7
56000.0,52.221446368,2.0258089981708746E-4,55000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,5.0,54000.0,2.7783088E7
57000.0,52.948132225,2.078821634220987E-4,56000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,3.0,55000.0,2.8199088E7
58000.0,53.653775475,2.131058595668507E-4,57000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,3.0,56000.0,2.8615088E7
59000.0,54.323501494,2.1813574523264333E-4,58000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,1.0,57000.0,2.9031088E7
60000.0,54.992201143,2.232298876071411E-4,59000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,5.0,58000.0,2.9447088E7
61000.0,55.662981754,2.284120717865029E-4,60000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,2.0,59000.0,2.9863088E7
62000.0,56.334549723,2.336736077426802E-4,61000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,4.0,60000.0,3.0284816E7
63000.0,57.007611887,2.3901928488562384E-4,62000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0700816E7
64000.0,57.682325196,2.4445068826284765E-4,63000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,3.0,62000.0,3.1116816E7
65000.0,58.426572182,2.505219292320808E-4,64000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,2.0,63000.0,3.1532816E7
66000.0,59.172245823,2.566850572505529E-4,65000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,3.0,64000.0,3.1948816E7
67000.0,59.921687301,2.629599816411499E-4,66000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,2.0,65000.0,3.2364816E7
68000.0,60.672021651,2.6932313247707436E-4,67000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,1.0,66000.0,3.2780816E7
69000.0,61.426199947,2.758000458808731E-4,68000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,2.0,67000.0,3.3196816E7
70000.0,62.187528507,2.8242029983527274E-4,69000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,5.0,68000.0,3.3612816E7
71000.0,62.887459633,2.885819888431673E-4,70000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,3.0,69000.0,3.4028816E7
72000.0,63.590119464,2.948433193005162E-4,71000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,4.0,70000.0,3.4444816E7
73000.0,64.296095075,3.0121017307751423E-4,72000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,1.0,71000.0,3.4860816E7
74000.0,65.003821601,3.076689826861133E-4,73000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,1.0,72000.0,3.5276816E7
75000.0,65.714077973,3.1422731745109215E-4,74000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,5.0,73000.0,3.5692816E7
76000.0,66.429378944,3.2090921314859716E-4,75000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,1.0,74000.0,3.6108816E7
77000.0,67.204394055,3.282323278484092E-4,76000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,1.0,75000.0,3.6524816E7
78000.0,67.992806624,3.357668836400578E-4,77000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,1.0,76000.0,3.6940816E7
79000.0,68.718833533,3.4278337831636347E-4,78000.0,1.0,0.0,3.0,803.3333333333334,2410.0,?,0.6666666666666666,1.0,2.0,77000.0,3.7356816E7
80000.0,69.446672032,3.4989571023771285E-4,79000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,5.0,78000.0,3.7772816E7
81000.0,70.180458939,3.571451389148351E-4,80000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,4.0,79000.0,3.8188816E7
82000.0,70.917831027,3.6451043557381624E-4,81000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,4.0,80000.0,3.8610544E7
83000.0,71.710748147,3.725158813120444E-4,82000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,2.0,81000.0,3.9026544E7
84000.0,72.517340978,3.807462048083196E-4,83000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,0.0,82000.0,3.9442544E7
85000.0,73.26377416,3.884430011793538E-4,84000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,5.0,83000.0,3.9858544E7
86000.0,74.019943532,3.9632157019725973E-4,85000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,5.0,84000.0,4.0274544E7
87000.0,74.775515657,4.042752307592438E-4,86000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,5.0,85000.0,4.0690544E7
88000.0,75.53859789,4.1239007029756324E-4,87000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,2.0,86000.0,4.1106544E7
89000.0,76.364483768,4.2126166357945736E-4,88000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,1.0,87000.0,4.1522544E7
90000.0,77.17145398,4.300169121737237E-4,89000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,3.0,88000.0,4.1938544E7
91000.0,77.936201628,4.383963674948073E-4,90000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,3.0,89000.0,4.2354544E7
92000.0,78.70536087,4.469069378478512E-4,91000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,1.0,90000.0,4.2770544E7
93000.0,79.542419295,4.5625888087286306E-4,92000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,3.0,91000.0,4.3186544E7
94000.0,80.36427138,4.655293800480975E-4,93000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,4.0,92000.0,4.3602544E7
95000.0,81.252538921,4.756446410921611E-4,94000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,1.0,93000.0,4.4018544E7
96000.0,82.079161155,4.851468689314638E-4,95000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,3.0,94000.0,4.4434544E7
97000.0,82.896360545,4.94628725426908E-4,96000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,3.0,95000.0,4.4850544E7
98000.0,83.722158984,5.042992275642295E-4,97000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,4.0,96000.0,4.5266544E7
99000.0,84.507132728,5.135761311088661E-4,98000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,5.0,97000.0,4.5682544E7
100000.0,85.379725362,5.239824320343412E-4,99000.0,1.0,0.0,4.0,602.5,2410.0,?,0.75,1.0,0.0,98000.0,4.6098544E7
