learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,78.213860556,3.7483366452105454E-4,67000.0,1.0,0.0,3.0,1470.6666666666667,4412.0,?,0.6666666666666666,1.0,3.0,64000.0,3.1393136E7
69000.0,79.033079745,3.815750571016168E-4,68000.0,1.0,0.0,3.0,1470.6666666666667,4412.0,?,0.6666666666666666,1.0,2.0,65000.0,3.1809136E7
70000.0,87.794301122,4.5977933679331064E-4,69000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,3.0,66000.0,3.4503904E7
71000.0,88.573140579,4.668152199031855E-4,70000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,0.0,67000.0,3.4919904E7
72000.0,89.344425211,4.7386585946824355E-4,71000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,2.0,68000.0,3.5335904E7
73000.0,90.12075411,4.8104615894089555E-4,72000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,0.0,69000.0,3.5751904E7
74000.0,90.900293199,4.883400432043728E-4,73000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,2.0,70000.0,3.6167904E7
75000.0,91.682406548,4.957421845958107E-4,74000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,1.0,71000.0,3.6583904E7
76000.0,92.465750858,5.032402792704623E-4,75000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,2.0,72000.0,3.6999904E7
77000.0,93.25457513,5.108757204740697E-4,76000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,1.0,73000.0,3.7415904E7
78000.0,94.045064879,5.186123548070544E-4,77000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,0.0,74000.0,3.7831904E7
79000.0,94.842850251,5.265062496891148E-4,78000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,0.0,75000.0,3.8247904E7
80000.0,95.641439393,5.344940414446957E-4,79000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,0.0,76000.0,3.8663904E7
81000.0,96.440152513,5.425690303799266E-4,80000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,2.0,77000.0,3.9079904E7
82000.0,97.240973658,5.507515154152601E-4,81000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,4.0,78000.0,3.9495904E7
83000.0,98.043669047,5.590395364353884E-4,82000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,4.0,79000.0,3.9911904E7
84000.0,98.848123026,5.674334823192242E-4,83000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,5.0,80000.0,4.0333632E7
85000.0,99.640104898,5.757825226961446E-4,84000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,3.0,81000.0,4.0749632E7
86000.0,100.420305941,5.840913349016572E-4,85000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,1.0,82000.0,4.1165632E7
87000.0,101.20990082,5.925851633046091E-4,86000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,1.0,83000.0,4.1581632E7
88000.0,101.995619855,6.01121857174214E-4,87000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,1.0,84000.0,4.1997632E7
89000.0,102.778973233,6.097171527093167E-4,88000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,0.0,85000.0,4.2413632E7
90000.0,103.566339697,6.184412175606675E-4,89000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,3.0,86000.0,4.2829632E7
91000.0,104.353319579,6.27245693441096E-4,90000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,3.0,87000.0,4.3245632E7
92000.0,105.141732631,6.361510517795195E-4,91000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,5.0,88000.0,4.3661632E7
93000.0,105.937275216,6.452225561926591E-4,92000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,0.0,89000.0,4.4077632E7
94000.0,106.733079213,6.543826854908686E-4,93000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,0.0,90000.0,4.4493632E7
95000.0,107.530699794,6.636495641678668E-4,94000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,4.0,91000.0,4.4909632E7
96000.0,108.330222235,6.730245831504219E-4,95000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,2.0,92000.0,4.5325632E7
97000.0,109.139973315,6.826066858405629E-4,96000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,4.0,93000.0,4.5741632E7
98000.0,109.938226271,6.921386342936785E-4,97000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,4.0,94000.0,4.6157632E7
99000.0,110.735006337,7.017387440193567E-4,98000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,0.0,95000.0,4.6573632E7
100000.0,111.53106728,7.114158609753863E-4,99000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,0.0,96000.0,4.6989632E7
