learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,42.325329562,1.6474295849247208E-4,38000.0,1.0,0.0,1.0,2233.0,2233.0,?,0.0,1.0,5.0,37000.0,2.0249592E7
40000.0,43.009366281,1.683999579457205E-4,39000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,1.0,38000.0,2.0665592E7
41000.0,43.63964327,1.7183737703890513E-4,40000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,2.0,39000.0,2.1081592E7
42000.0,44.272323557,1.7535692955789463E-4,41000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,5.0,40000.0,2.150332E7
43000.0,44.950118049,1.7920039288510912E-4,42000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,4.0,41000.0,2.191932E7
44000.0,45.640424993,1.83189099105377E-4,43000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,0.0,42000.0,2.233532E7
45000.0,46.339742314,1.8730512893365E-4,44000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,5.0,43000.0,2.275132E7
46000.0,47.033503815,1.9146312067650683E-4,45000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,5.0,44000.0,2.316732E7
47000.0,47.683905204,1.954312336970948E-4,46000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,0.0,45000.0,2.358332E7
48000.0,48.334179216,1.9946855175025132E-4,47000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,3.0,46000.0,2.399932E7
49000.0,48.987889549,2.0359755666526377E-4,48000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,5.0,47000.0,2.441532E7
50000.0,49.69161638,2.081182135511397E-4,49000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,1.0,48000.0,2.483132E7
51000.0,50.403499886,2.1276788048559594E-4,50000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,1.0,49000.0,2.524732E7
52000.0,51.088467926,2.1731546497714312E-4,51000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,1.0,50000.0,2.566332E7
53000.0,51.757283752,2.218277906171137E-4,52000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,1.0,51000.0,2.607932E7
54000.0,52.423739051,2.2639591398252996E-4,53000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,1.0,52000.0,2.649532E7
55000.0,53.095504205,2.310727280245988E-4,54000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,4.0,53000.0,2.691132E7
56000.0,53.802800191,2.3607302576639187E-4,55000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,2.0,54000.0,2.732732E7
57000.0,54.513601231,2.4117459887898149E-4,56000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,3.0,55000.0,2.774332E7
58000.0,55.224990982,2.463569567055438E-4,57000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,2.0,56000.0,2.815932E7
59000.0,56.006220489,2.5213216124338563E-4,58000.0,1.0,0.0,2.0,1116.5,2233.0,?,0.5,1.0,5.0,57000.0,2.857532E7
60000.0,56.757529206,2.5776703313263715E-4,59000.0,1.0,0.0,3.0,744.3333333333334,2233.0,?,0.6666666666666666,1.0,2.0,58000.0,2.899132E7
61000.0,57.511004638,2.6349924419474287E-4,60000.0,1.0,0.0,3.0,744.3333333333334,2233.0,?,0.6666666666666666,1.0,0.0,59000.0,2.940732E7
62000.0,58.268065232,2.6934132639648784E-4,61000.0,1.0,0.0,3.0,744.3333333333334,2233.0,?,0.6666666666666666,1.0,1.0,60000.0,2.9829048E7
63000.0,59.030847646,2.7530965297631533E-4,62000.0,1.0,0.0,3.0,744.3333333333334,2233.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0245048E7
64000.0,59.79520828,2.813725883125973E-4,63000.0,1.0,0.0,3.0,744.3333333333334,2233.0,?,0.6666666666666666,1.0,3.0,62000.0,3.0661048E7
65000.0,60.561227942,2.8753112176822484E-4,64000.0,1.0,0.0,3.0,744.3333333333334,2233.0,?,0.6666666666666666,1.0,4.0,63000.0,3.1077048E7
66000.0,61.33223702,2.9381274401441454E-4,65000.0,1.0,0.0,3.0,744.3333333333334,2233.0,?,0.6666666666666666,1.0,0.0,64000.0,3.1493048E7
67000.0,62.105570891,3.0019653278886806E-4,66000.0,1.0,0.0,3.0,744.3333333333334,2233.0,?,0.6666666666666666,1.0,4.0,65000.0,3.1909048E7
68000.0,62.869583967,3.065856020962379E-4,67000.0,1.0,0.0,3.0,744.3333333333334,2233.0,?,0.6666666666666666,1.0,2.0,66000.0,3.2325048E7
69000.0,63.639015123,3.131027859626134E-4,68000.0,1.0,0.0,3.0,744.3333333333334,2233.0,?,0.6666666666666666,1.0,3.0,67000.0,3.2741048E7
70000.0,71.428666822,3.7987932843183204E-4,69000.0,2.0,0.0,3.0,3868.6666666666665,5803.0,?,0.3333333333333333,2.0,1.0,68000.0,3.3136624E7
71000.0,72.158894443,3.862177683141064E-4,70000.0,2.0,0.0,3.0,3868.6666666666665,5803.0,?,0.3333333333333333,2.0,3.0,69000.0,3.3552624E7
72000.0,72.882524638,3.9257681867725387E-4,71000.0,2.0,0.0,3.0,3868.6666666666665,5803.0,?,0.3333333333333333,2.0,2.0,70000.0,3.3968624E7
73000.0,73.605705613,3.990097497996571E-4,72000.0,2.0,0.0,3.0,3868.6666666666665,5803.0,?,0.3333333333333333,2.0,5.0,71000.0,3.4384624E7
74000.0,74.332059525,4.0554907507667833E-4,73000.0,2.0,0.0,3.0,3868.6666666666665,5803.0,?,0.3333333333333333,2.0,5.0,72000.0,3.4800624E7
75000.0,75.060750822,4.12187865096601E-4,74000.0,2.0,0.0,3.0,3868.6666666666665,5803.0,?,0.3333333333333333,2.0,4.0,73000.0,3.5216624E7
76000.0,75.752136667,4.1856118793805555E-4,75000.0,2.0,0.0,3.0,3868.6666666666665,5803.0,?,0.3333333333333333,2.0,2.0,74000.0,3.5632624E7
77000.0,76.447410532,4.250451762923516E-4,76000.0,2.0,0.0,3.0,3868.6666666666665,5803.0,?,0.3333333333333333,2.0,3.0,75000.0,3.6048624E7
78000.0,77.151364242,4.316858703314376E-4,77000.0,2.0,0.0,3.0,3868.6666666666665,5803.0,?,0.3333333333333333,2.0,3.0,76000.0,3.6464624E7
79000.0,77.854373139,4.3839330901284464E-4,78000.0,2.0,0.0,3.0,3868.6666666666665,5803.0,?,0.3333333333333333,2.0,0.0,77000.0,3.6880624E7
80000.0,78.587775309,4.454696596163234E-4,79000.0,2.0,0.0,4.0,2901.5,5803.0,?,0.5,2.0,2.0,78000.0,3.7296624E7
81000.0,79.386276284,4.532600609443185E-4,80000.0,2.0,0.0,4.0,2901.5,5803.0,?,0.5,2.0,4.0,79000.0,3.7712624E7
82000.0,80.158464742,4.608779967070874E-4,81000.0,2.0,0.0,4.0,2901.5,5803.0,?,0.5,2.0,4.0,80000.0,3.8134352E7
83000.0,80.939243296,4.6866470406230166E-4,82000.0,2.0,0.0,4.0,2901.5,5803.0,?,0.5,2.0,2.0,81000.0,3.8550352E7
84000.0,81.777598991,4.771158518724889E-4,83000.0,2.0,0.0,4.0,2901.5,5803.0,?,0.5,2.0,4.0,82000.0,3.8966352E7
85000.0,82.627770648,4.857776069890411E-4,84000.0,2.0,0.0,4.0,2901.5,5803.0,?,0.5,2.0,2.0,83000.0,3.9382352E7
86000.0,83.39510724,4.936779987437603E-4,85000.0,2.0,0.0,4.0,2901.5,5803.0,?,0.5,2.0,3.0,84000.0,3.9798352E7
87000.0,91.43735102,5.773526076605769E-4,86000.0,3.0,0.0,4.0,4586.75,6115.666666666667,?,0.25,3.0,5.0,85000.0,4.0217848E7
88000.0,92.261172211,5.860126205824833E-4,87000.0,3.0,0.0,4.0,4586.75,6115.666666666667,?,0.25,3.0,5.0,86000.0,4.0633848E7
89000.0,93.079405279,5.947019489560933E-4,88000.0,3.0,0.0,4.0,4586.75,6115.666666666667,?,0.25,3.0,4.0,87000.0,4.1049848E7
90000.0,93.900964148,6.035150118419227E-4,89000.0,3.0,0.0,4.0,4586.75,6115.666666666667,?,0.25,3.0,5.0,88000.0,4.1465848E7
91000.0,94.724166007,6.124342920536629E-4,90000.0,3.0,0.0,4.0,4586.75,6115.666666666667,?,0.25,3.0,3.0,89000.0,4.1881848E7
92000.0,95.590977731,6.219193650652305E-4,91000.0,3.0,0.0,4.0,4586.75,6115.666666666667,?,0.25,3.0,2.0,90000.0,4.2297848E7
93000.0,96.429203949,6.311818511326414E-4,92000.0,3.0,0.0,4.0,4586.75,6115.666666666667,?,0.25,3.0,5.0,91000.0,4.2713848E7
94000.0,97.262023998,6.404742261508207E-4,93000.0,3.0,0.0,4.0,4586.75,6115.666666666667,?,0.25,3.0,4.0,92000.0,4.3129848E7
95000.0,98.082595652,6.497182464853154E-4,94000.0,3.0,0.0,4.0,4586.75,6115.666666666667,?,0.25,3.0,1.0,93000.0,4.3545848E7
96000.0,98.909512179,6.591227363253501E-4,95000.0,3.0,0.0,4.0,4586.75,6115.666666666667,?,0.25,3.0,4.0,94000.0,4.3961848E7
97000.0,99.738569526,6.686407963639535E-4,96000.0,3.0,0.0,4.0,4586.75,6115.666666666667,?,0.25,3.0,5.0,95000.0,4.4377848E7
98000.0,100.56931592,6.782676521529605E-4,97000.0,3.0,0.0,4.0,4586.75,6115.666666666667,?,0.25,3.0,5.0,96000.0,4.4793848E7
99000.0,101.386286948,6.878227982501361E-4,98000.0,3.0,0.0,4.0,4586.75,6115.666666666667,?,0.25,3.0,5.0,97000.0,4.5209848E7
100000.0,102.211941361,6.975683601683972E-4,99000.0,3.0,0.0,4.0,4586.75,6115.666666666667,?,0.25,3.0,4.0,98000.0,4.5625848E7
