learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,90.287476648,5.511766776122903E-4,81000.0,3.0,0.0,4.0,3476.75,4635.666666666667,?,0.25,3.0,1.0,78000.0,3.7322632E7
83000.0,90.988098823,5.580168596752957E-4,82000.0,3.0,0.0,4.0,3476.75,4635.666666666667,?,0.25,3.0,4.0,79000.0,3.7738632E7
84000.0,91.691619534,5.649620952263243E-4,83000.0,3.0,0.0,4.0,3476.75,4635.666666666667,?,0.25,3.0,1.0,80000.0,3.816036E7
85000.0,92.399627453,5.720278244556718E-4,84000.0,3.0,0.0,4.0,3476.75,4635.666666666667,?,0.25,3.0,5.0,81000.0,3.857636E7
86000.0,100.19999389,6.508316148286508E-4,85000.0,4.0,0.0,4.0,4841.75,4841.75,?,0.0,4.0,0.0,82000.0,3.9051208E7
87000.0,100.977389168,6.587689721588913E-4,86000.0,4.0,0.0,4.0,4841.75,4841.75,?,0.0,4.0,4.0,83000.0,3.9467208E7
88000.0,101.718270696,6.664132502815679E-4,87000.0,4.0,0.0,4.0,4841.75,4841.75,?,0.0,4.0,5.0,84000.0,3.9883208E7
89000.0,102.44992566,6.740410707686162E-4,88000.0,4.0,0.0,4.0,4841.75,4841.75,?,0.0,4.0,4.0,85000.0,4.0299208E7
90000.0,103.16823974,6.816071113512939E-4,89000.0,4.0,0.0,4.0,4841.75,4841.75,?,0.0,4.0,3.0,86000.0,4.0715208E7
91000.0,103.912564866,6.895272315672512E-4,90000.0,4.0,0.0,4.0,4841.75,4841.75,?,0.0,4.0,5.0,87000.0,4.1131208E7
92000.0,104.709649542,6.98094530750757E-4,91000.0,4.0,0.0,4.0,4841.75,4841.75,?,0.0,4.0,1.0,88000.0,4.1547208E7
93000.0,105.43884802,7.060106452004644E-4,92000.0,4.0,0.0,4.0,4841.75,4841.75,?,0.0,4.0,0.0,89000.0,4.1963208E7
94000.0,106.171438608,7.140424251285182E-4,93000.0,4.0,0.0,4.0,4841.75,4841.75,?,0.0,4.0,5.0,90000.0,4.2379208E7
95000.0,106.907703848,7.221937287143879E-4,94000.0,4.0,0.0,4.0,4841.75,4841.75,?,0.0,4.0,3.0,91000.0,4.2795208E7
96000.0,107.671203889,7.307287203830441E-4,95000.0,4.0,0.0,4.0,4841.75,4841.75,?,0.0,4.0,1.0,92000.0,4.3211208E7
97000.0,108.460785914,7.396402509835261E-4,96000.0,4.0,0.0,4.0,4841.75,4841.75,?,0.0,4.0,4.0,93000.0,4.3627208E7
98000.0,109.20414504,7.481100918587104E-4,97000.0,4.0,0.0,4.0,4841.75,4841.75,?,0.0,4.0,2.0,94000.0,4.4043208E7
99000.0,110.037401873,7.576939027348776E-4,98000.0,4.0,0.0,4.0,4841.75,4841.75,?,0.0,4.0,0.0,95000.0,4.4459208E7
100000.0,110.861614247,7.672623889215077E-4,99000.0,4.0,0.0,4.0,4841.75,4841.75,?,0.0,4.0,5.0,96000.0,4.4875208E7
