learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,78.588653601,4.261568182893615E-4,87000.0,2.0,0.0,4.0,7198.75,14397.5,?,0.5,2.0,3.0,78000.0,3.742416E7
89000.0,79.403764116,4.3413616046140865E-4,88000.0,2.0,0.0,4.0,7198.75,14397.5,?,0.5,2.0,2.0,79000.0,3.784016E7
90000.0,80.21995897,4.422151654760578E-4,89000.0,2.0,0.0,4.0,7198.75,14397.5,?,0.5,2.0,4.0,80000.0,3.8261888E7
91000.0,81.041778574,4.5043829020400514E-4,90000.0,2.0,0.0,4.0,7198.75,14397.5,?,0.5,2.0,2.0,81000.0,3.8677888E7
92000.0,81.867260692,4.587869000078433E-4,91000.0,2.0,0.0,4.0,7198.75,14397.5,?,0.5,2.0,2.0,82000.0,3.9093888E7
93000.0,82.687631086,4.6717209964361304E-4,92000.0,2.0,0.0,4.0,7198.75,14397.5,?,0.5,2.0,3.0,83000.0,3.9509888E7
94000.0,83.51416059,4.757092036878777E-4,93000.0,2.0,0.0,4.0,7198.75,14397.5,?,0.5,2.0,1.0,84000.0,3.9925888E7
95000.0,84.340002589,4.843280832931057E-4,94000.0,2.0,0.0,4.0,7198.75,14397.5,?,0.5,2.0,4.0,85000.0,4.0341888E7
96000.0,85.204646853,4.934449743589133E-4,95000.0,2.0,0.0,4.0,7198.75,14397.5,?,0.5,2.0,1.0,86000.0,4.0757888E7
97000.0,86.078536755,5.027533999001765E-4,96000.0,2.0,0.0,4.0,7198.75,14397.5,?,0.5,2.0,1.0,87000.0,4.1173888E7
98000.0,86.91943717,5.118009281320561E-4,97000.0,2.0,0.0,4.0,7198.75,14397.5,?,0.5,2.0,1.0,88000.0,4.1589888E7
99000.0,95.497205412,6.169831553654392E-4,98000.0,3.0,0.0,4.0,11733.25,15644.333333333334,?,0.25,3.0,4.0,89000.0,4.7399136E7
100000.0,96.313082591,6.270754009544448E-4,99000.0,3.0,0.0,4.0,11733.25,15644.333333333334,?,0.25,3.0,3.0,90000.0,4.7815136E7
