learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,16.425906203,3.462999140963456E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,1.1813864E7
24000.0,17.234662673,3.718879543292629E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.2229864E7
25000.0,18.0928815,3.999645322828472E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.2645864E7
26000.0,18.9563989,4.2914376582423234E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.3061864E7
27000.0,19.824092075,4.593979105796785E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.3477864E7
28000.0,20.644065176,4.8888278534225974E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,1.3899592E7
29000.0,28.629945768,7.673213557550485E-5,28000.0,1.0,0.0,1.0,8530.0,8530.0,?,0.0,1.0,1.0,21000.0,1.3477488E7
30000.0,29.249517549,7.895903472183026E-5,29000.0,1.0,0.0,1.0,8530.0,8530.0,?,0.0,1.0,2.0,22000.0,1.3893488E7
31000.0,29.865172369,8.123811177276143E-5,30000.0,1.0,0.0,1.0,8530.0,8530.0,?,0.0,1.0,1.0,23000.0,1.4309488E7
32000.0,30.481110216,8.358452347579799E-5,31000.0,1.0,0.0,1.0,8530.0,8530.0,?,0.0,1.0,1.0,24000.0,1.4725488E7
33000.0,31.125148338,8.610729407469238E-5,32000.0,1.0,0.0,1.0,8530.0,8530.0,?,0.0,1.0,4.0,25000.0,1.5141488E7
34000.0,31.798501904,8.881736257550067E-5,33000.0,1.0,0.0,1.0,8530.0,8530.0,?,0.0,1.0,1.0,26000.0,1.5557488E7
35000.0,32.443188025,9.148143305299255E-5,34000.0,1.0,0.0,1.0,8530.0,8530.0,?,0.0,1.0,4.0,27000.0,1.5973488E7
36000.0,33.054042551,9.407143930233432E-5,35000.0,1.0,0.0,1.0,8530.0,8530.0,?,0.0,1.0,1.0,28000.0,1.6389488E7
37000.0,33.667454358,9.673830342263146E-5,36000.0,1.0,0.0,1.0,8530.0,8530.0,?,0.0,1.0,3.0,29000.0,1.6805488E7
38000.0,34.285169923,9.949035676447545E-5,37000.0,1.0,0.0,1.0,8530.0,8530.0,?,0.0,1.0,4.0,30000.0,1.7221488E7
39000.0,34.90353676,1.0231185998894388E-4,38000.0,1.0,0.0,1.0,8530.0,8530.0,?,0.0,1.0,5.0,31000.0,1.7637488E7
40000.0,35.525821891,1.0521821173890684E-4,39000.0,1.0,0.0,2.0,4265.0,8530.0,?,0.5,1.0,2.0,32000.0,1.8053488E7
41000.0,36.179655669,1.0834227513800091E-4,40000.0,1.0,0.0,2.0,4265.0,8530.0,?,0.5,1.0,0.0,33000.0,1.8469488E7
42000.0,36.835905994,1.1154851029744388E-4,41000.0,1.0,0.0,2.0,4265.0,8530.0,?,0.5,1.0,0.0,34000.0,1.8885488E7
43000.0,37.462804165,1.1467880641972104E-4,42000.0,1.0,0.0,2.0,4265.0,8530.0,?,0.5,1.0,1.0,35000.0,1.9301488E7
44000.0,38.088248714,1.1786915418663165E-4,43000.0,1.0,0.0,2.0,4265.0,8530.0,?,0.5,1.0,0.0,36000.0,1.9717488E7
45000.0,38.707440732,1.2109424537538932E-4,44000.0,1.0,0.0,2.0,4265.0,8530.0,?,0.5,1.0,5.0,37000.0,2.0133488E7
46000.0,46.728903038,1.6942751483323295E-4,45000.0,2.0,0.0,2.0,7138.5,7138.5,?,0.0,2.0,4.0,38000.0,2.3291368E7
47000.0,47.463908392,1.739353857663899E-4,46000.0,2.0,0.0,2.0,7138.5,7138.5,?,0.0,2.0,1.0,39000.0,2.3707368E7
48000.0,48.155618373,1.7825318776462144E-4,47000.0,2.0,0.0,2.0,7138.5,7138.5,?,0.0,2.0,1.0,40000.0,2.4129096E7
49000.0,48.838818796,1.8259139696366164E-4,48000.0,2.0,0.0,2.0,7138.5,7138.5,?,0.0,2.0,5.0,41000.0,2.4545096E7
50000.0,49.519187322,1.8698484500605117E-4,49000.0,2.0,0.0,2.0,7138.5,7138.5,?,0.0,2.0,5.0,42000.0,2.4961096E7
51000.0,50.219864653,1.9158484275234647E-4,50000.0,2.0,0.0,2.0,7138.5,7138.5,?,0.0,2.0,5.0,43000.0,2.5377096E7
52000.0,50.926451655,1.962996804575813E-4,51000.0,2.0,0.0,2.0,7138.5,7138.5,?,0.0,2.0,1.0,44000.0,2.5793096E7
53000.0,51.629969232,2.010697490421295E-4,52000.0,2.0,0.0,2.0,7138.5,7138.5,?,0.0,2.0,0.0,45000.0,2.6209096E7
54000.0,52.349650246,2.0602686247967223E-4,53000.0,2.0,0.0,2.0,7138.5,7138.5,?,0.0,2.0,3.0,46000.0,2.6625096E7
55000.0,53.057996655,2.109821358203934E-4,54000.0,2.0,0.0,2.0,7138.5,7138.5,?,0.0,2.0,1.0,47000.0,2.7041096E7
56000.0,53.764961487,2.160038274689023E-4,55000.0,2.0,0.0,2.0,7138.5,7138.5,?,0.0,2.0,2.0,48000.0,2.7457096E7
57000.0,54.47649672,2.211345585186182E-4,56000.0,2.0,0.0,2.0,7138.5,7138.5,?,0.0,2.0,1.0,49000.0,2.7873096E7
58000.0,55.186730196,2.26332337841949E-4,57000.0,2.0,0.0,2.0,7138.5,7138.5,?,0.0,2.0,0.0,50000.0,2.8289096E7
59000.0,55.898468433,2.316177265337023E-4,58000.0,2.0,0.0,2.0,7138.5,7138.5,?,0.0,2.0,4.0,51000.0,2.8705096E7
60000.0,56.61911557,2.3704682865677108E-4,59000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,0.0,52000.0,2.9121096E7
61000.0,57.340034155,2.425555606694845E-4,60000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,3.0,53000.0,2.9537096E7
62000.0,58.06143422,2.481456085123466E-4,61000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,1.0,54000.0,2.9953096E7
63000.0,58.785671597,2.5383558442888425E-4,62000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,5.0,55000.0,3.0369096E7
64000.0,59.507449961,2.595839185177807E-4,63000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,1.0,56000.0,3.0785096E7
65000.0,60.230375709,2.654191914235648E-4,64000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,1.0,57000.0,3.1201096E7
66000.0,60.955621216,2.713512393914641E-4,65000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,1.0,58000.0,3.1617096E7
67000.0,61.69060901,2.7744207210111715E-4,66000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,3.0,59000.0,3.2033096E7
68000.0,62.436296313,2.8370292696009976E-4,67000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,0.0,60000.0,3.2454824E7
69000.0,63.173556286,2.8997236877796817E-4,68000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,3.0,61000.0,3.2870824E7
70000.0,63.91814722,2.9638428343267903E-4,69000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,4.0,62000.0,3.3286824E7
71000.0,64.742439698,3.0357124394197376E-4,70000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,0.0,63000.0,3.3702824E7
72000.0,65.56725435,3.1085152339587174E-4,71000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,2.0,64000.0,3.4118824E7
73000.0,66.39499254,3.1824668841360753E-4,72000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,0.0,65000.0,3.4534824E7
74000.0,67.219762463,3.2570409571346787E-4,73000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,0.0,66000.0,3.4950824E7
75000.0,68.053901555,3.333359868251776E-4,74000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,2.0,67000.0,3.5366824E7
76000.0,68.891363664,3.4108840887528896E-4,75000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,0.0,68000.0,3.5782824E7
77000.0,69.717846293,3.488281390613841E-4,76000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,0.0,69000.0,3.6198824E7
78000.0,70.543570195,3.566496280172502E-4,77000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,1.0,70000.0,3.6614824E7
79000.0,71.372331543,3.6458907939544884E-4,78000.0,2.0,0.0,3.0,4759.0,7138.5,?,0.3333333333333333,2.0,1.0,71000.0,3.7030824E7
80000.0,72.207827153,3.7268295995229414E-4,79000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,0.0,72000.0,3.7446824E7
81000.0,73.03808636,3.8081546482822637E-4,80000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,1.0,73000.0,3.7862824E7
82000.0,73.910120197,3.8945100588206905E-4,81000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,5.0,74000.0,3.8278824E7
83000.0,74.813499404,3.9849417380164267E-4,82000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,4.0,75000.0,3.8694824E7
84000.0,75.652527609,4.0698345961901014E-4,83000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,5.0,76000.0,3.9110824E7
85000.0,76.493501323,4.155829352613412E-4,84000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,4.0,77000.0,3.9526824E7
86000.0,77.342489105,4.24355727337251E-4,85000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,0.0,78000.0,3.9942824E7
87000.0,78.254586662,4.338788071645218E-4,86000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,2.0,79000.0,4.0358824E7
88000.0,79.142313614,4.432442891947092E-4,87000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,0.0,80000.0,4.0780552E7
89000.0,79.957350965,4.519306128998421E-4,88000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,3.0,81000.0,4.1196552E7
90000.0,80.777039586,4.6075472235281815E-4,89000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,2.0,82000.0,4.1612552E7
91000.0,81.626847865,4.6999453179657374E-4,90000.0,2.0,0.0,4.0,3569.25,7138.5,?,0.5,2.0,5.0,83000.0,4.2028552E7
92000.0,90.006114626,5.561957086966555E-4,91000.0,3.0,0.0,4.0,6545.25,8727.0,?,0.25,3.0,0.0,84000.0,3.9765784E7
93000.0,90.781567983,5.642565899678504E-4,92000.0,3.0,0.0,4.0,6545.25,8727.0,?,0.25,3.0,0.0,85000.0,4.0181784E7
94000.0,91.54803276,5.723065209984296E-4,93000.0,3.0,0.0,4.0,6545.25,8727.0,?,0.25,3.0,4.0,86000.0,4.0597784E7
95000.0,92.274571728,5.800153139614779E-4,94000.0,3.0,0.0,4.0,6545.25,8727.0,?,0.25,3.0,3.0,87000.0,4.1013784E7
96000.0,93.007051854,5.878659735081461E-4,95000.0,3.0,0.0,4.0,6545.25,8727.0,?,0.25,3.0,0.0,88000.0,4.1429784E7
97000.0,93.747339514,5.958799829246182E-4,96000.0,3.0,0.0,4.0,6545.25,8727.0,?,0.25,3.0,4.0,89000.0,4.1845784E7
98000.0,94.49113251,6.040119861044898E-4,97000.0,3.0,0.0,4.0,6545.25,8727.0,?,0.25,3.0,3.0,90000.0,4.2261784E7
99000.0,95.231060751,6.121813660292496E-4,98000.0,3.0,0.0,4.0,6545.25,8727.0,?,0.25,3.0,5.0,91000.0,4.2677784E7
100000.0,96.057830468,6.213985195400888E-4,99000.0,3.0,0.0,4.0,6545.25,8727.0,?,0.25,3.0,4.0,92000.0,4.3093784E7
