learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,19.508828863,4.724791319642076E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.3638656E7
23000.0,20.35317452,5.03179114153649E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,1.4054656E7
24000.0,21.17687853,5.340272485431579E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.4476384E7
25000.0,28.919130816,8.053939455649657E-5,24000.0,1.0,0.0,1.0,4212.0,4212.0,?,0.0,1.0,3.0,21000.0,1.3548512E7
26000.0,29.537763526,8.277428517433748E-5,25000.0,1.0,0.0,1.0,4212.0,4212.0,?,0.0,1.0,3.0,22000.0,1.3964512E7
27000.0,30.148477479,8.504629298782942E-5,26000.0,1.0,0.0,1.0,4212.0,4212.0,?,0.0,1.0,3.0,23000.0,1.4380512E7
28000.0,30.760884988,8.739050823928528E-5,27000.0,1.0,0.0,1.0,4212.0,4212.0,?,0.0,1.0,2.0,24000.0,1.4796512E7
29000.0,31.416334768,8.997002280869347E-5,28000.0,1.0,0.0,1.0,4212.0,4212.0,?,0.0,1.0,5.0,25000.0,1.5212512E7
30000.0,32.080116095,9.265376189199397E-5,29000.0,1.0,0.0,1.0,4212.0,4212.0,?,0.0,1.0,5.0,26000.0,1.5628512E7
31000.0,32.740191707,9.539355537786304E-5,30000.0,1.0,0.0,1.0,4212.0,4212.0,?,0.0,1.0,4.0,27000.0,1.6044512E7
32000.0,33.366412796,9.806022158914855E-5,31000.0,1.0,0.0,1.0,4212.0,4212.0,?,0.0,1.0,5.0,28000.0,1.6460512E7
33000.0,33.950874122,1.0061195970546312E-4,32000.0,1.0,0.0,1.0,4212.0,4212.0,?,0.0,1.0,3.0,29000.0,1.6876512E7
34000.0,34.533161274,1.0321687090332111E-4,33000.0,1.0,0.0,1.0,4212.0,4212.0,?,0.0,1.0,5.0,30000.0,1.7292512E7
35000.0,35.115847312,1.0588627493031007E-4,34000.0,1.0,0.0,1.0,4212.0,4212.0,?,0.0,1.0,4.0,31000.0,1.7708512E7
36000.0,35.740456602,1.088149580951284E-4,35000.0,1.0,0.0,1.0,4212.0,4212.0,?,0.0,1.0,1.0,32000.0,1.8124512E7
37000.0,36.380617501,1.118854538151085E-4,36000.0,1.0,0.0,1.0,4212.0,4212.0,?,0.0,1.0,1.0,33000.0,1.8540512E7
38000.0,37.002095528,1.1493322134410402E-4,37000.0,1.0,0.0,1.0,4212.0,4212.0,?,0.0,1.0,2.0,34000.0,1.8956512E7
39000.0,37.599691303,1.1792818175667772E-4,38000.0,1.0,0.0,1.0,4212.0,4212.0,?,0.0,1.0,1.0,35000.0,1.9372512E7
40000.0,38.197663657,1.2098938294797733E-4,39000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,5.0,36000.0,1.9788512E7
41000.0,38.800537875,1.24140559282872E-4,40000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,2.0,37000.0,2.0204512E7
42000.0,39.506131163,1.2790457574927443E-4,41000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,1.0,38000.0,2.0620512E7
43000.0,40.22357298,1.318090094096446E-4,42000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,5.0,39000.0,2.1036512E7
44000.0,40.943940079,1.358079559370895E-4,43000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,1.0,40000.0,2.145824E7
45000.0,41.634252564,1.397143525096417E-4,44000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,2.0,41000.0,2.187424E7
46000.0,42.310914554,1.4361632457148685E-4,45000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,4.0,42000.0,2.229024E7
47000.0,42.991832383,1.4761611796790952E-4,46000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,4.0,43000.0,2.270624E7
48000.0,43.674637058,1.5170047802117354E-4,47000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,1.0,44000.0,2.312224E7
49000.0,44.361628647,1.5588381679509244E-4,48000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,0.0,45000.0,2.353824E7
50000.0,45.046573963,1.6012840854776498E-4,49000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,4.0,46000.0,2.395424E7
51000.0,45.656854892,1.6397598478762345E-4,50000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,3.0,47000.0,2.437024E7
52000.0,46.269805494,1.679063576797047E-4,51000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,2.0,48000.0,2.478624E7
53000.0,46.883269605,1.7190604400281324E-4,52000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,5.0,49000.0,2.520224E7
54000.0,47.501173903,1.7600117817374497E-4,53000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,1.0,50000.0,2.561824E7
55000.0,48.121231949,1.801773165522941E-4,54000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,5.0,51000.0,2.603424E7
56000.0,48.74544917,1.8444864523633575E-4,55000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,0.0,52000.0,2.645024E7
57000.0,49.371906204,1.888027192710546E-4,56000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,5.0,53000.0,2.686624E7
58000.0,50.057103229,1.9363879533533204E-4,57000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,1.0,54000.0,2.728224E7
59000.0,50.726906635,1.984383081432859E-4,58000.0,1.0,0.0,2.0,2106.0,4212.0,?,0.5,1.0,1.0,55000.0,2.769824E7
60000.0,51.396423908,2.0330782376213013E-4,59000.0,1.0,0.0,3.0,1404.0,4212.0,?,0.6666666666666666,1.0,4.0,56000.0,2.811424E7
61000.0,52.068396118,2.0826751187650252E-4,60000.0,1.0,0.0,3.0,1404.0,4212.0,?,0.6666666666666666,1.0,5.0,57000.0,2.853024E7
62000.0,52.74316025,2.1332042436742705E-4,61000.0,1.0,0.0,3.0,1404.0,4212.0,?,0.6666666666666666,1.0,2.0,58000.0,2.894624E7
63000.0,53.479352055,2.1891256123488607E-4,62000.0,1.0,0.0,3.0,1404.0,4212.0,?,0.6666666666666666,1.0,1.0,59000.0,2.936224E7
64000.0,54.207756537,2.245250152454076E-4,63000.0,1.0,0.0,3.0,1404.0,4212.0,?,0.6666666666666666,1.0,1.0,60000.0,2.9783968E7
65000.0,54.939892008,2.3024500907696248E-4,64000.0,1.0,0.0,3.0,1404.0,4212.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0199968E7
66000.0,55.672255119,2.3604559795368455E-4,65000.0,1.0,0.0,3.0,1404.0,4212.0,?,0.6666666666666666,1.0,1.0,62000.0,3.0615968E7
67000.0,56.40523372,2.4192994452939794E-4,66000.0,1.0,0.0,3.0,1404.0,4212.0,?,0.6666666666666666,1.0,0.0,63000.0,3.1031968E7
68000.0,57.144118816,2.479412268443285E-4,67000.0,1.0,0.0,3.0,1404.0,4212.0,?,0.6666666666666666,1.0,3.0,64000.0,3.1447968E7
69000.0,57.886263724,2.5405889898635144E-4,68000.0,1.0,0.0,3.0,1404.0,4212.0,?,0.6666666666666666,1.0,0.0,65000.0,3.1863968E7
70000.0,58.667556246,2.605833562744294E-4,69000.0,1.0,0.0,3.0,1404.0,4212.0,?,0.6666666666666666,1.0,0.0,66000.0,3.2279968E7
71000.0,59.463301614,2.6731414483984514E-4,70000.0,1.0,0.0,3.0,1404.0,4212.0,?,0.6666666666666666,1.0,0.0,67000.0,3.2695968E7
72000.0,60.212184716,2.737291447430157E-4,71000.0,1.0,0.0,3.0,1404.0,4212.0,?,0.6666666666666666,1.0,1.0,68000.0,3.3111968E7
73000.0,60.961790663,2.802310088167169E-4,72000.0,1.0,0.0,3.0,1404.0,4212.0,?,0.6666666666666666,1.0,2.0,69000.0,3.3527968E7
74000.0,68.971694347,3.50714835439071E-4,73000.0,2.0,0.0,3.0,6030.666666666667,9046.0,?,0.3333333333333333,2.0,5.0,70000.0,3.4014536E7
75000.0,69.701915508,3.572190644947297E-4,74000.0,2.0,0.0,3.0,6030.666666666667,9046.0,?,0.3333333333333333,2.0,0.0,71000.0,3.4430536E7
76000.0,70.420029321,3.636927339760904E-4,75000.0,2.0,0.0,3.0,6030.666666666667,9046.0,?,0.3333333333333333,2.0,0.0,72000.0,3.4846536E7
77000.0,71.180334255,3.70628572613486E-4,76000.0,2.0,0.0,3.0,6030.666666666667,9046.0,?,0.3333333333333333,2.0,4.0,73000.0,3.5262536E7
78000.0,71.953947243,3.777690690597263E-4,77000.0,2.0,0.0,3.0,6030.666666666667,9046.0,?,0.3333333333333333,2.0,0.0,74000.0,3.5678536E7
79000.0,72.66886031,3.844447001350223E-4,78000.0,2.0,0.0,3.0,6030.666666666667,9046.0,?,0.3333333333333333,2.0,1.0,75000.0,3.6094536E7
80000.0,73.390370903,3.912595854193879E-4,79000.0,2.0,0.0,4.0,4523.0,9046.0,?,0.5,2.0,5.0,76000.0,3.6510536E7
81000.0,74.110519168,3.9813910509909055E-4,80000.0,2.0,0.0,4.0,4523.0,9046.0,?,0.5,2.0,1.0,77000.0,3.6926536E7
82000.0,74.832757257,4.051163156031591E-4,81000.0,2.0,0.0,4.0,4523.0,9046.0,?,0.5,2.0,1.0,78000.0,3.7342536E7
83000.0,75.643320509,4.130340273552428E-4,82000.0,2.0,0.0,4.0,4523.0,9046.0,?,0.5,2.0,4.0,79000.0,3.7758536E7
84000.0,76.451319006,4.210148398843094E-4,83000.0,2.0,0.0,4.0,4523.0,9046.0,?,0.5,2.0,5.0,80000.0,3.8180264E7
85000.0,77.236933494,4.2885910713721264E-4,84000.0,2.0,0.0,4.0,4523.0,9046.0,?,0.5,2.0,4.0,81000.0,3.8596264E7
86000.0,85.380337822,5.196227974429654E-4,85000.0,3.0,0.0,4.0,5862.5,7816.666666666667,?,0.25,3.0,1.0,82000.0,4.3083256E7
87000.0,86.127163211,5.280270391065271E-4,86000.0,3.0,0.0,4.0,5862.5,7816.666666666667,?,0.25,3.0,3.0,83000.0,4.3499256E7
88000.0,86.861348781,5.363680539206907E-4,87000.0,3.0,0.0,4.0,5862.5,7816.666666666667,?,0.25,3.0,3.0,84000.0,4.3915256E7
89000.0,87.590558467,5.447310153538318E-4,88000.0,3.0,0.0,4.0,5862.5,7816.666666666667,?,0.25,3.0,4.0,85000.0,4.4331256E7
90000.0,88.322096486,5.531994070923342E-4,89000.0,3.0,0.0,4.0,5862.5,7816.666666666667,?,0.25,3.0,3.0,86000.0,4.4747256E7
91000.0,89.050085148,5.61705056725989E-4,90000.0,3.0,0.0,4.0,5862.5,7816.666666666667,?,0.25,3.0,3.0,87000.0,4.5163256E7
92000.0,89.769070178,5.701828868322102E-4,91000.0,3.0,0.0,4.0,5862.5,7816.666666666667,?,0.25,3.0,4.0,88000.0,4.5579256E7
93000.0,90.481951122,5.786654611924488E-4,92000.0,3.0,0.0,4.0,5862.5,7816.666666666667,?,0.25,3.0,5.0,89000.0,4.5995256E7
94000.0,91.207329834,5.873748114568685E-4,93000.0,3.0,0.0,4.0,5862.5,7816.666666666667,?,0.25,3.0,4.0,90000.0,4.6411256E7
95000.0,91.936022576,5.962023735838659E-4,94000.0,3.0,0.0,4.0,5862.5,7816.666666666667,?,0.25,3.0,5.0,91000.0,4.6827256E7
96000.0,92.651372174,6.049452791647731E-4,95000.0,3.0,0.0,4.0,5862.5,7816.666666666667,?,0.25,3.0,3.0,92000.0,4.7243256E7
97000.0,93.370043297,6.138061229980153E-4,96000.0,3.0,0.0,4.0,5862.5,7816.666666666667,?,0.25,3.0,5.0,93000.0,4.7659256E7
98000.0,94.094177344,6.228122528054563E-4,97000.0,3.0,0.0,4.0,5862.5,7816.666666666667,?,0.25,3.0,5.0,94000.0,4.8075256E7
99000.0,94.860665088,6.32427628935401E-4,98000.0,3.0,0.0,4.0,5862.5,7816.666666666667,?,0.25,3.0,4.0,95000.0,4.8491256E7
100000.0,95.625012126,6.420984091465468E-4,99000.0,3.0,0.0,4.0,5862.5,7816.666666666667,?,0.25,3.0,0.0,96000.0,4.8907256E7
