learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,54.810349238,2.082795557580524E-4,52000.0,2.0,0.0,2.0,1354.5,1354.5,8599.0,0.5,1.0,1.0,51000.0,2.5998912E7
54000.0,55.435404974,2.125509095241508E-4,53000.0,2.0,0.0,2.0,1354.5,1354.5,8599.0,0.5,1.0,4.0,52000.0,2.6414912E7
55000.0,56.064292,2.169161251331426E-4,54000.0,2.0,0.0,2.0,1354.5,1354.5,8599.0,0.5,1.0,0.0,53000.0,2.6830912E7
56000.0,56.734829924,2.2164260991528028E-4,55000.0,2.0,0.0,2.0,1354.5,1354.5,8599.0,0.5,1.0,3.0,54000.0,2.7246912E7
57000.0,57.40562435,2.2644309328665162E-4,56000.0,2.0,0.0,2.0,1354.5,1354.5,8599.0,0.5,1.0,5.0,55000.0,2.7662912E7
58000.0,58.079828182,2.3134053326028504E-4,57000.0,2.0,0.0,2.0,1354.5,1354.5,8599.0,0.5,1.0,0.0,56000.0,2.8078912E7
59000.0,58.759295936,2.363493345238009E-4,58000.0,2.0,0.0,2.0,1354.5,1354.5,8599.0,0.5,1.0,0.0,57000.0,2.8494912E7
60000.0,59.438154759,2.4142670540401823E-4,59000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,1.0,58000.0,2.8910912E7
61000.0,60.106009114,2.464936450072197E-4,60000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,1.0,59000.0,2.9326912E7
62000.0,60.776403428,2.5165299592262626E-4,61000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,3.0,60000.0,2.974864E7
63000.0,61.44638588,2.568812803251949E-4,62000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,0.0,61000.0,3.016464E7
64000.0,62.12481448,2.622484873510722E-4,63000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,0.0,62000.0,3.058064E7
65000.0,62.825015134,2.6786329342111707E-4,64000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,4.0,63000.0,3.099664E7
66000.0,63.520559672,2.7351561693538163E-4,65000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,1.0,64000.0,3.141264E7
67000.0,64.219211837,2.7926838308972736E-4,66000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,2.0,65000.0,3.182864E7
68000.0,64.920542197,2.851186785688445E-4,67000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,5.0,66000.0,3.224464E7
69000.0,65.623488238,2.910581022923339E-4,68000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,3.0,67000.0,3.266064E7
70000.0,66.332153221,2.9712211341870176E-4,69000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,4.0,68000.0,3.307664E7
71000.0,67.059793055,3.0342679963767317E-4,70000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,2.0,69000.0,3.349264E7
72000.0,67.785307152,3.097911467223309E-4,71000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,5.0,70000.0,3.390864E7
73000.0,68.51120391,3.162369712261046E-4,72000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,0.0,71000.0,3.432464E7
74000.0,69.240528762,3.227917261236389E-4,73000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,1.0,72000.0,3.474064E7
75000.0,69.975036549,3.294721096374125E-4,74000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,3.0,73000.0,3.515664E7
76000.0,70.716376616,3.3629441571062294E-4,75000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,3.0,74000.0,3.557264E7
77000.0,71.509012552,3.4367408368681294E-4,76000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,1.0,75000.0,3.598864E7
78000.0,72.31594644,3.5127371151784284E-4,77000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,1.0,76000.0,3.640464E7
79000.0,73.082781199,3.5857821587652485E-4,78000.0,2.0,0.0,3.0,903.0,1354.5,8599.0,0.6666666666666666,1.0,1.0,77000.0,3.682064E7
80000.0,73.810700997,3.6559037312915203E-4,79000.0,2.0,0.0,4.0,677.25,1354.5,8599.0,0.75,1.0,3.0,78000.0,3.723664E7
81000.0,74.538692029,3.72681562618315E-4,80000.0,2.0,0.0,4.0,677.25,1354.5,8599.0,0.75,1.0,4.0,79000.0,3.765264E7
82000.0,75.274210952,3.79926325620442E-4,81000.0,2.0,0.0,4.0,677.25,1354.5,8599.0,0.75,1.0,3.0,80000.0,3.8074368E7
83000.0,76.071801508,3.878683221992326E-4,82000.0,2.0,0.0,4.0,677.25,1354.5,8599.0,0.75,1.0,4.0,81000.0,3.8490368E7
84000.0,76.874945129,3.9595204725643307E-4,83000.0,2.0,0.0,4.0,677.25,1354.5,8599.0,0.75,1.0,1.0,82000.0,3.8906368E7
85000.0,77.635588745,4.03689865374929E-4,84000.0,2.0,0.0,4.0,677.25,1354.5,8599.0,0.75,1.0,3.0,83000.0,3.9322368E7
86000.0,78.381606613,4.113591858532295E-4,85000.0,2.0,0.0,4.0,677.25,1354.5,8599.0,0.75,1.0,3.0,84000.0,3.9738368E7
87000.0,79.198089366,4.198407790684506E-4,86000.0,2.0,0.0,4.0,677.25,1354.5,8599.0,0.75,1.0,1.0,85000.0,4.0154368E7
88000.0,80.007899072,4.2834020422718094E-4,87000.0,2.0,0.0,4.0,677.25,1354.5,8599.0,0.75,1.0,1.0,86000.0,4.0570368E7
89000.0,80.868318063,4.3746340120760915E-4,88000.0,2.0,0.0,4.0,677.25,1354.5,8599.0,0.75,1.0,3.0,87000.0,4.0986368E7
90000.0,81.717687683,4.4656084819916936E-4,89000.0,2.0,0.0,4.0,677.25,1354.5,8599.0,0.75,1.0,1.0,88000.0,4.1402368E7
91000.0,90.165440708,5.508888639223182E-4,90000.0,3.0,0.0,4.0,3353.25,4471.0,8599.0,0.5,2.0,3.0,89000.0,4.7737768E7
92000.0,90.963624725,5.608321728456926E-4,91000.0,3.0,0.0,4.0,3353.25,4471.0,8599.0,0.5,2.0,1.0,90000.0,4.8153768E7
93000.0,91.750753029,5.707224665252842E-4,92000.0,3.0,0.0,4.0,3353.25,4471.0,8599.0,0.5,2.0,2.0,91000.0,4.8569768E7
94000.0,92.535108036,5.806623255262865E-4,93000.0,3.0,0.0,4.0,3353.25,4471.0,8599.0,0.5,2.0,5.0,92000.0,4.8985768E7
95000.0,93.327701239,5.907918828105499E-4,94000.0,3.0,0.0,4.0,3353.25,4471.0,8599.0,0.5,2.0,0.0,93000.0,4.9401768E7
96000.0,94.117117544,6.009657950580654E-4,95000.0,3.0,0.0,4.0,3353.25,4471.0,8599.0,0.5,2.0,3.0,94000.0,4.9817768E7
97000.0,94.919495815,6.11393111272555E-4,96000.0,3.0,0.0,4.0,3353.25,4471.0,8599.0,0.5,2.0,4.0,95000.0,5.0233768E7
98000.0,95.72665547,6.219694301352762E-4,97000.0,3.0,0.0,4.0,3353.25,4471.0,8599.0,0.5,2.0,0.0,96000.0,5.0649768E7
99000.0,96.605075329,6.335740159045227E-4,98000.0,3.0,0.0,4.0,3353.25,4471.0,8599.0,0.5,2.0,4.0,97000.0,5.1065768E7
100000.0,97.47936825,6.452181726895228E-4,99000.0,3.0,0.0,4.0,3353.25,4471.0,8599.0,0.5,2.0,0.0,98000.0,5.1481768E7
