learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,36.224830348,7.822187414217906E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,1.1852832E7
24000.0,37.992199464,8.383142526764188E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,1.2268832E7
25000.0,39.784343496,8.971248051698877E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,1.2684832E7
26000.0,41.530595571,9.563086863332426E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.3100832E7
27000.0,43.20398909,1.0148241469419038E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.3516832E7
28000.0,44.842210969,1.0738970426256509E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,1.393856E7
29000.0,61.157742162,1.644818272983862E-4,28000.0,1.0,0.0,1.0,8381.0,8381.0,?,0.0,1.0,1.0,21000.0,1.3526248E7
30000.0,62.281351766,1.6853454054119833E-4,29000.0,1.0,0.0,1.0,8381.0,8381.0,?,0.0,1.0,5.0,22000.0,1.3942248E7
31000.0,63.410282408,1.7272794102225062E-4,30000.0,1.0,0.0,1.0,8381.0,8381.0,?,0.0,1.0,4.0,23000.0,1.4358248E7
32000.0,64.469998767,1.7677829195070286E-4,31000.0,1.0,0.0,1.0,8381.0,8381.0,?,0.0,1.0,1.0,24000.0,1.4774248E7
33000.0,65.516391146,1.8089032940365475E-4,32000.0,1.0,0.0,1.0,8381.0,8381.0,?,0.0,1.0,2.0,25000.0,1.5190248E7
34000.0,66.57055404,1.8514635134808864E-4,33000.0,1.0,0.0,1.0,8381.0,8381.0,?,0.0,1.0,4.0,26000.0,1.5606248E7
35000.0,67.658166614,1.8965446959377368E-4,34000.0,1.0,0.0,1.0,8381.0,8381.0,?,0.0,1.0,3.0,27000.0,1.6022248E7
36000.0,68.719407415,1.941674879119557E-4,35000.0,1.0,0.0,1.0,8381.0,8381.0,?,0.0,1.0,5.0,28000.0,1.6438248E7
37000.0,69.77449548,1.9876788923538672E-4,36000.0,1.0,0.0,1.0,8381.0,8381.0,?,0.0,1.0,5.0,29000.0,1.6854248E7
38000.0,70.834826567,2.0350526351363768E-4,37000.0,1.0,0.0,1.0,8381.0,8381.0,?,0.0,1.0,1.0,30000.0,1.7270248E7
39000.0,71.89507652,2.0835637886651188E-4,38000.0,1.0,0.0,1.0,8381.0,8381.0,?,0.0,1.0,1.0,31000.0,1.7686248E7
40000.0,72.921688072,2.1316406698487637E-4,39000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,5.0,32000.0,1.8102248E7
41000.0,73.926172452,2.179762342337115E-4,40000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,3.0,33000.0,1.8518248E7
42000.0,74.932893425,2.2290745909809732E-4,41000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,4.0,34000.0,1.8934248E7
43000.0,75.97681399,2.2813324506077844E-4,42000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,2.0,35000.0,1.9350248E7
44000.0,76.996361545,2.3334674480776844E-4,43000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,2.0,36000.0,1.9766248E7
45000.0,78.05901268,2.3889501852390367E-4,44000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,3.0,37000.0,2.0182248E7
46000.0,79.05484165,2.4420157350531907E-4,45000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,5.0,38000.0,2.0598248E7
47000.0,79.761809258,2.4804493290678904E-4,46000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,5.0,39000.0,2.1014248E7
48000.0,80.435417414,2.517804284997274E-4,47000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,5.0,40000.0,2.1435976E7
49000.0,81.097680068,2.555242799590291E-4,48000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,2.0,41000.0,2.1851976E7
50000.0,81.804139622,2.595940107002707E-4,49000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,0.0,42000.0,2.2267976E7
51000.0,82.975167145,2.664660227285011E-4,50000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,1.0,43000.0,2.2683976E7
52000.0,84.28444745,2.742902560535888E-4,51000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,0.0,44000.0,2.3099976E7
53000.0,85.588298542,2.822223643080313E-4,52000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,1.0,45000.0,2.3515976E7
54000.0,86.899659839,2.90341289688017E-4,53000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,2.0,46000.0,2.3931976E7
55000.0,88.254917878,2.9887784161372746E-4,54000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,2.0,47000.0,2.4347976E7
56000.0,89.655423239,3.0785012081024855E-4,55000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,0.0,48000.0,2.4763976E7
57000.0,91.041849111,3.168814068032633E-4,56000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,1.0,49000.0,2.5179976E7
58000.0,92.388599599,3.257991808689808E-4,57000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,1.0,50000.0,2.5595976E7
59000.0,93.838048637,3.3555298262274573E-4,58000.0,1.0,0.0,2.0,4190.5,8381.0,?,0.5,1.0,1.0,51000.0,2.6011976E7
60000.0,95.197689049,3.448487574992392E-4,59000.0,1.0,0.0,3.0,2793.6666666666665,8381.0,?,0.6666666666666666,1.0,3.0,52000.0,2.6427976E7
61000.0,96.569277561,3.5437383044069327E-4,60000.0,1.0,0.0,3.0,2793.6666666666665,8381.0,?,0.6666666666666666,1.0,5.0,53000.0,2.6843976E7
62000.0,98.063519807,3.649114886803424E-4,61000.0,1.0,0.0,3.0,2793.6666666666665,8381.0,?,0.6666666666666666,1.0,3.0,54000.0,2.7259976E7
63000.0,99.551428843,3.7556461203574034E-4,62000.0,1.0,0.0,3.0,2793.6666666666665,8381.0,?,0.6666666666666666,1.0,1.0,55000.0,2.7675976E7
64000.0,101.039206313,3.8637690726930744E-4,63000.0,1.0,0.0,3.0,2793.6666666666665,8381.0,?,0.6666666666666666,1.0,5.0,56000.0,2.8091976E7
65000.0,102.509383512,3.972195137734549E-4,64000.0,1.0,0.0,3.0,2793.6666666666665,8381.0,?,0.6666666666666666,1.0,3.0,57000.0,2.8507976E7
66000.0,104.016197492,4.0849448033841165E-4,65000.0,1.0,0.0,3.0,2793.6666666666665,8381.0,?,0.6666666666666666,1.0,4.0,58000.0,2.8923976E7
67000.0,105.52268779,4.1992915263206664E-4,66000.0,1.0,0.0,3.0,2793.6666666666665,8381.0,?,0.6666666666666666,1.0,4.0,59000.0,2.9339976E7
68000.0,106.994309249,4.312597167924856E-4,67000.0,1.0,0.0,3.0,2793.6666666666665,8381.0,?,0.6666666666666666,1.0,1.0,60000.0,2.9761704E7
69000.0,108.522477346,4.43190115356213E-4,68000.0,1.0,0.0,3.0,2793.6666666666665,8381.0,?,0.6666666666666666,1.0,0.0,61000.0,3.0177704E7
70000.0,109.927050616,4.5430676936522596E-4,69000.0,1.0,0.0,3.0,2793.6666666666665,8381.0,?,0.6666666666666666,1.0,2.0,62000.0,3.0593704E7
71000.0,111.234353394,4.64794256331635E-4,70000.0,1.0,0.0,3.0,2793.6666666666665,8381.0,?,0.6666666666666666,1.0,0.0,63000.0,3.1009704E7
72000.0,112.561408846,4.7558302088429794E-4,71000.0,1.0,0.0,3.0,2793.6666666666665,8381.0,?,0.6666666666666666,1.0,1.0,64000.0,3.1425704E7
73000.0,113.953834078,4.870530841839307E-4,72000.0,1.0,0.0,3.0,2793.6666666666665,8381.0,?,0.6666666666666666,1.0,5.0,65000.0,3.1841704E7
74000.0,115.294054898,4.982373490136745E-4,73000.0,1.0,0.0,3.0,2793.6666666666665,8381.0,?,0.6666666666666666,1.0,0.0,66000.0,3.2257704E7
75000.0,116.582640349,5.091293889041481E-4,74000.0,1.0,0.0,3.0,2793.6666666666665,8381.0,?,0.6666666666666666,1.0,2.0,67000.0,3.2673704E7
76000.0,117.907998313,5.204748905628624E-4,75000.0,1.0,0.0,3.0,2793.6666666666665,8381.0,?,0.6666666666666666,1.0,1.0,68000.0,3.3089704E7
77000.0,134.393366694,6.837433327586568E-4,76000.0,2.0,0.0,3.0,8187.333333333333,12281.0,?,0.3333333333333333,2.0,5.0,69000.0,3.8283E7
78000.0,136.471097529,7.045444497772632E-4,77000.0,2.0,0.0,3.0,8187.333333333333,12281.0,?,0.3333333333333333,2.0,5.0,70000.0,3.8699E7
79000.0,138.750387416,7.27608763008611E-4,78000.0,2.0,0.0,3.0,8187.333333333333,12281.0,?,0.3333333333333333,2.0,2.0,71000.0,3.9115E7
80000.0,140.859739872,7.491804734914033E-4,79000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,3.0,72000.0,3.9531E7
81000.0,143.041056013,7.717228869926086E-4,80000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,4.0,73000.0,3.9947E7
82000.0,145.357526793,7.959113288619819E-4,81000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,1.0,74000.0,4.0363E7
83000.0,147.770150457,8.213634384316283E-4,82000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,4.0,75000.0,4.0779E7
84000.0,150.135744764,8.465739932147742E-4,83000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,0.0,76000.0,4.1195E7
85000.0,152.41080721,8.710645751023688E-4,84000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,0.0,77000.0,4.1611E7
86000.0,154.585853084,8.947125763938986E-4,85000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,1.0,78000.0,4.2027E7
87000.0,156.524374872,9.159976124159709E-4,86000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,1.0,79000.0,4.2443E7
88000.0,158.235842752,9.349763121361605E-4,87000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,4.0,80000.0,4.2864728E7
89000.0,159.771621822,9.52172054557417E-4,88000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,5.0,81000.0,4.3280728E7
90000.0,161.382287961,9.703796282449436E-4,89000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,0.0,82000.0,4.3696728E7
91000.0,162.958910458,9.883720351651739E-4,90000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,4.0,83000.0,4.4112728E7
92000.0,164.598982304,0.001007265029401321,91000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,5.0,84000.0,4.4528728E7
93000.0,166.271316601,0.0010267096503892741,92000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,4.0,85000.0,4.4944728E7
94000.0,168.383618659,0.0010514972040547037,93000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,1.0,86000.0,4.5360728E7
95000.0,170.543078792,0.0010770705508017851,94000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,0.0,87000.0,4.5776728E7
96000.0,172.677630002,0.001102578633647551,95000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,3.0,88000.0,4.6192728E7
97000.0,174.823551155,0.001128453531311763,96000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,5.0,89000.0,4.6608728E7
98000.0,177.056981844,0.0011556239543826315,97000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,5.0,90000.0,4.7024728E7
99000.0,179.376609715,0.001184092631869372,98000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,1.0,91000.0,4.7440728E7
100000.0,181.340892257,0.0012084115689076614,99000.0,2.0,0.0,4.0,6140.5,12281.0,?,0.5,2.0,0.0,92000.0,4.7856728E7
