learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,34.839545318,1.0082931917591728E-4,31000.0,1.0,0.0,1.0,2530.0,2530.0,?,0.0,1.0,1.0,30000.0,1.7221488E7
33000.0,35.426199483,1.0350612284512075E-4,32000.0,1.0,0.0,1.0,2530.0,2530.0,?,0.0,1.0,4.0,31000.0,1.7637488E7
34000.0,36.01139107,1.0623923104297845E-4,33000.0,1.0,0.0,1.0,2530.0,2530.0,?,0.0,1.0,1.0,32000.0,1.8053488E7
35000.0,36.598156569,1.0904283752670016E-4,34000.0,1.0,0.0,1.0,2530.0,2530.0,?,0.0,1.0,4.0,33000.0,1.8469488E7
36000.0,37.192019415,1.119442668505364E-4,35000.0,1.0,0.0,1.0,2530.0,2530.0,?,0.0,1.0,1.0,34000.0,1.8885488E7
37000.0,37.789819604,1.1492926776470122E-4,36000.0,1.0,0.0,1.0,2530.0,2530.0,?,0.0,1.0,3.0,35000.0,1.9301488E7
38000.0,38.386915072,1.1797500890356314E-4,37000.0,1.0,0.0,1.0,2530.0,2530.0,?,0.0,1.0,4.0,36000.0,1.9717488E7
39000.0,38.988342412,1.211075719187924E-4,38000.0,1.0,0.0,1.0,2530.0,2530.0,?,0.0,1.0,5.0,37000.0,2.0133488E7
40000.0,47.07885712,1.698569161801143E-4,39000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,2.0,38000.0,2.3291368E7
41000.0,47.853653757,1.746088315505703E-4,40000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,0.0,39000.0,2.3707368E7
42000.0,48.671742633,1.7971551770596902E-4,41000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,0.0,40000.0,2.4129096E7
43000.0,49.50849323,1.8502874500355776E-4,42000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,1.0,41000.0,2.4545096E7
44000.0,50.278480945,1.9000090478146428E-4,43000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,0.0,42000.0,2.4961096E7
45000.0,51.068090353,1.951847480950045E-4,44000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,5.0,43000.0,2.5377096E7
46000.0,51.848398033,2.0039150120670175E-4,45000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,4.0,44000.0,2.5793096E7
47000.0,52.658773063,2.0588609664920525E-4,46000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,1.0,45000.0,2.6209096E7
48000.0,53.514773742,2.1178217058456211E-4,47000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,1.0,46000.0,2.6625096E7
49000.0,54.332374009,2.1750173484712563E-4,48000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,5.0,47000.0,2.7041096E7
50000.0,55.127428555,2.2314914274217243E-4,49000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,5.0,48000.0,2.7457096E7
51000.0,55.92879461,2.2892762497311043E-4,50000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,5.0,49000.0,2.7873096E7
52000.0,56.761963977,2.3502509947264416E-4,51000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,1.0,50000.0,2.8289096E7
53000.0,57.615399463,2.4136273602545644E-4,52000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,0.0,51000.0,2.8705096E7
54000.0,58.444846174,2.476114958809508E-4,53000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,3.0,52000.0,2.9121096E7
55000.0,59.241457331,2.5369861511127356E-4,54000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,1.0,53000.0,2.9537096E7
56000.0,60.008286282,2.596406862744939E-4,55000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,2.0,54000.0,2.9953096E7
57000.0,60.780538713,2.657078927918919E-4,56000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,1.0,55000.0,3.0369096E7
58000.0,61.57422609,2.7202891934615406E-4,57000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,0.0,56000.0,3.0785096E7
59000.0,62.365291001,2.784141942580594E-4,58000.0,2.0,0.0,2.0,1265.0,1265.0,0.0,0.5,1.0,4.0,57000.0,3.1201096E7
60000.0,63.149661386,2.848298462042074E-4,59000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,0.0,58000.0,3.1617096E7
61000.0,63.935813852,2.913446797752901E-4,60000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,3.0,59000.0,3.2033096E7
62000.0,64.737609443,2.980766246557076E-4,61000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,1.0,60000.0,3.2454824E7
63000.0,65.539829506,3.048984679596913E-4,62000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,5.0,61000.0,3.2870824E7
64000.0,66.345358254,3.118351379461836E-4,63000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,1.0,62000.0,3.3286824E7
65000.0,67.140427095,3.1876729918135836E-4,64000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,1.0,63000.0,3.3702824E7
66000.0,67.934621596,3.2577730790757224E-4,65000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,1.0,64000.0,3.4118824E7
67000.0,68.734915162,3.329272776138174E-4,66000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,3.0,65000.0,3.4534824E7
68000.0,69.533815731,3.40150779306814E-4,67000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,0.0,66000.0,3.4950824E7
69000.0,70.338536003,3.4751350520012276E-4,68000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,3.0,67000.0,3.5366824E7
70000.0,71.142761775,3.549582570773932E-4,69000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,4.0,68000.0,3.5782824E7
71000.0,71.950519415,3.6252263407696953E-4,70000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,0.0,69000.0,3.6198824E7
72000.0,72.774946197,3.7033183634750433E-4,71000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,2.0,70000.0,3.6614824E7
73000.0,73.598727745,3.782235817364353E-4,72000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,0.0,71000.0,3.7030824E7
74000.0,74.429879162,3.86275377836059E-4,73000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,0.0,72000.0,3.7446824E7
75000.0,75.252173644,3.9432986711836475E-4,74000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,2.0,73000.0,3.7862824E7
76000.0,76.077374533,4.02501632768127E-4,75000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,0.0,74000.0,3.8278824E7
77000.0,76.899339253,4.1072981084586894E-4,76000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,0.0,75000.0,3.8694824E7
78000.0,77.737658662,4.19211925066627E-4,77000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,1.0,76000.0,3.9110824E7
79000.0,78.57774892,4.278023668257027E-4,78000.0,2.0,0.0,3.0,843.3333333333334,1265.0,0.0,0.6666666666666666,1.0,1.0,77000.0,3.9526824E7
80000.0,79.421345489,4.3651945021923956E-4,79000.0,2.0,0.0,4.0,632.5,1265.0,0.0,0.75,1.0,0.0,78000.0,3.9942824E7
81000.0,80.288671586,4.4557507765143344E-4,80000.0,2.0,0.0,4.0,632.5,1265.0,0.0,0.75,1.0,1.0,79000.0,4.0358824E7
82000.0,81.14118416,4.5456904947387036E-4,81000.0,2.0,0.0,4.0,632.5,1265.0,0.0,0.75,1.0,5.0,80000.0,4.0780552E7
83000.0,82.050331975,4.6425836273934827E-4,82000.0,2.0,0.0,4.0,632.5,1265.0,0.0,0.75,1.0,4.0,81000.0,4.1196552E7
84000.0,82.915811185,4.735754169019377E-4,83000.0,2.0,0.0,4.0,632.5,1265.0,0.0,0.75,1.0,5.0,82000.0,4.1612552E7
85000.0,83.823116338,4.8344037930371904E-4,84000.0,2.0,0.0,4.0,632.5,1265.0,0.0,0.75,1.0,4.0,83000.0,4.2028552E7
86000.0,92.084340649,5.684272019644145E-4,85000.0,3.0,0.0,4.0,2108.5,2811.3333333333335,46157.0,0.5,2.0,0.0,84000.0,3.9765784E7
87000.0,92.886735436,5.767681409161209E-4,86000.0,3.0,0.0,4.0,2108.5,2811.3333333333335,46157.0,0.5,2.0,2.0,85000.0,4.0181784E7
88000.0,93.632904231,5.846049098286216E-4,87000.0,3.0,0.0,4.0,2108.5,2811.3333333333335,46157.0,0.5,2.0,0.0,86000.0,4.0597784E7
89000.0,94.376521933,5.924949132019517E-4,88000.0,3.0,0.0,4.0,2108.5,2811.3333333333335,46157.0,0.5,2.0,3.0,87000.0,4.1013784E7
90000.0,95.122128134,6.004862569014743E-4,89000.0,3.0,0.0,4.0,2108.5,2811.3333333333335,46157.0,0.5,2.0,2.0,88000.0,4.1429784E7
91000.0,95.872222277,6.086064267355123E-4,90000.0,3.0,0.0,4.0,2108.5,2811.3333333333335,46157.0,0.5,2.0,5.0,89000.0,4.1845784E7
92000.0,96.624123149,6.168270745702389E-4,91000.0,3.0,0.0,4.0,2108.5,2811.3333333333335,46157.0,0.5,2.0,0.0,90000.0,4.2261784E7
93000.0,97.380024247,6.251728071871739E-4,92000.0,3.0,0.0,4.0,2108.5,2811.3333333333335,46157.0,0.5,2.0,0.0,91000.0,4.2677784E7
94000.0,98.179991184,6.340911527800432E-4,93000.0,3.0,0.0,4.0,2108.5,2811.3333333333335,46157.0,0.5,2.0,4.0,92000.0,4.3093784E7
95000.0,98.968742661,6.429693490576861E-4,94000.0,3.0,0.0,4.0,2108.5,2811.3333333333335,46157.0,0.5,2.0,3.0,93000.0,4.3509784E7
96000.0,99.762130213,6.51985113021942E-4,95000.0,3.0,0.0,4.0,2108.5,2811.3333333333335,46157.0,0.5,2.0,0.0,94000.0,4.3925784E7
97000.0,100.556471379,6.610972001016487E-4,96000.0,3.0,0.0,4.0,2108.5,2811.3333333333335,46157.0,0.5,2.0,4.0,95000.0,4.4341784E7
98000.0,101.389959349,6.707480495615119E-4,97000.0,3.0,0.0,4.0,2108.5,2811.3333333333335,46157.0,0.5,2.0,3.0,96000.0,4.4757784E7
99000.0,102.225930876,6.805176226424987E-4,98000.0,3.0,0.0,4.0,2108.5,2811.3333333333335,46157.0,0.5,2.0,5.0,97000.0,4.5173784E7
100000.0,103.064481905,6.904075854887794E-4,99000.0,3.0,0.0,4.0,2108.5,2811.3333333333335,46157.0,0.5,2.0,4.0,98000.0,4.5589784E7
