learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,60.152602723,2.7239622683596966E-4,55000.0,2.0,0.0,2.0,4492.0,4492.0,?,0.0,2.0,5.0,52000.0,3.1024536E7
57000.0,60.892799817,2.78416759907232E-4,56000.0,2.0,0.0,2.0,4492.0,4492.0,?,0.0,2.0,0.0,53000.0,3.1440536E7
58000.0,61.635236103,2.845354064901996E-4,57000.0,2.0,0.0,2.0,4492.0,4492.0,?,0.0,2.0,1.0,54000.0,3.1856536E7
59000.0,62.378245858,2.9073874154467416E-4,58000.0,2.0,0.0,2.0,4492.0,4492.0,?,0.0,2.0,4.0,55000.0,3.2272536E7
60000.0,63.123372135,2.9703993740475405E-4,59000.0,2.0,0.0,3.0,2994.6666666666665,4492.0,?,0.3333333333333333,2.0,1.0,56000.0,3.2688536E7
61000.0,63.870749443,3.0344060158606523E-4,60000.0,2.0,0.0,3.0,2994.6666666666665,4492.0,?,0.3333333333333333,2.0,0.0,57000.0,3.3104536E7
62000.0,64.61775101,3.0991843979193216E-4,61000.0,2.0,0.0,3.0,2994.6666666666665,4492.0,?,0.3333333333333333,2.0,0.0,58000.0,3.3520536E7
63000.0,65.383968071,3.1664537055696386E-4,62000.0,2.0,0.0,3.0,2994.6666666666665,4492.0,?,0.3333333333333333,2.0,1.0,59000.0,3.3936536E7
64000.0,66.150565546,3.234592779390898E-4,63000.0,2.0,0.0,3.0,2994.6666666666665,4492.0,?,0.3333333333333333,2.0,5.0,60000.0,3.4358264E7
65000.0,74.005471487,3.8486420012265733E-4,64000.0,3.0,0.0,3.0,4464.0,4464.0,?,0.0,3.0,2.0,61000.0,3.021792E7
66000.0,74.724328839,3.90561156866811E-4,65000.0,3.0,0.0,3.0,4464.0,4464.0,?,0.0,3.0,4.0,62000.0,3.063392E7
67000.0,75.441843513,3.963246914336451E-4,66000.0,3.0,0.0,3.0,4464.0,4464.0,?,0.0,3.0,3.0,63000.0,3.104992E7
68000.0,76.209335786,4.025722750196527E-4,67000.0,3.0,0.0,3.0,4464.0,4464.0,?,0.0,3.0,1.0,64000.0,3.146592E7
69000.0,76.969773788,4.0884427298943754E-4,68000.0,3.0,0.0,3.0,4464.0,4464.0,?,0.0,3.0,3.0,65000.0,3.188192E7
70000.0,77.695422285,4.1490742537971784E-4,69000.0,3.0,0.0,3.0,4464.0,4464.0,?,0.0,3.0,0.0,66000.0,3.229792E7
71000.0,78.498547876,4.217043692142678E-4,70000.0,3.0,0.0,3.0,4464.0,4464.0,?,0.0,3.0,5.0,67000.0,3.271392E7
72000.0,79.298943834,4.2856435006300553E-4,71000.0,3.0,0.0,3.0,4464.0,4464.0,?,0.0,3.0,0.0,68000.0,3.312992E7
73000.0,80.147352902,4.3592714386353075E-4,72000.0,3.0,0.0,3.0,4464.0,4464.0,?,0.0,3.0,1.0,69000.0,3.354592E7
74000.0,80.944837103,4.4293381851552533E-4,73000.0,3.0,0.0,3.0,4464.0,4464.0,?,0.0,3.0,5.0,70000.0,3.396192E7
75000.0,81.736167215,4.4997158605679084E-4,74000.0,3.0,0.0,3.0,4464.0,4464.0,?,0.0,3.0,1.0,71000.0,3.437792E7
76000.0,82.529582174,4.571132822968839E-4,75000.0,3.0,0.0,3.0,4464.0,4464.0,?,0.0,3.0,0.0,72000.0,3.479392E7
77000.0,83.336034919,4.644591244517953E-4,76000.0,3.0,0.0,3.0,4464.0,4464.0,?,0.0,3.0,1.0,73000.0,3.520992E7
78000.0,84.13136312,4.7178922783141E-4,77000.0,3.0,0.0,3.0,4464.0,4464.0,?,0.0,3.0,5.0,74000.0,3.562592E7
79000.0,84.87000865,4.7867641081296647E-4,78000.0,3.0,0.0,3.0,4464.0,4464.0,?,0.0,3.0,0.0,75000.0,3.604192E7
80000.0,85.611804453,4.8567279885358136E-4,79000.0,3.0,0.0,4.0,3348.0,4464.0,?,0.25,3.0,2.0,76000.0,3.645792E7
81000.0,86.357317712,4.927844805490152E-4,80000.0,3.0,0.0,4.0,3348.0,4464.0,?,0.25,3.0,4.0,77000.0,3.687392E7
82000.0,87.101829892,4.999667366687615E-4,81000.0,3.0,0.0,4.0,3348.0,4464.0,?,0.25,3.0,0.0,78000.0,3.728992E7
83000.0,87.852359225,5.072878114258013E-4,82000.0,3.0,0.0,4.0,3348.0,4464.0,?,0.25,3.0,3.0,79000.0,3.770592E7
84000.0,88.595084436,5.146137928087373E-4,83000.0,3.0,0.0,4.0,3348.0,4464.0,?,0.25,3.0,0.0,80000.0,3.8127648E7
85000.0,89.341379767,5.220553045336337E-4,84000.0,3.0,0.0,4.0,3348.0,4464.0,?,0.25,3.0,3.0,81000.0,3.8543648E7
86000.0,97.200263914,6.030497215621304E-4,85000.0,4.0,0.0,4.0,4807.5,4807.5,?,0.0,4.0,0.0,82000.0,3.9837912E7
87000.0,97.93844356,6.10736914621771E-4,86000.0,4.0,0.0,4.0,4807.5,4807.5,?,0.0,4.0,3.0,83000.0,4.0253912E7
88000.0,98.685121365,6.185929621844316E-4,87000.0,4.0,0.0,4.0,4807.5,4807.5,?,0.0,4.0,0.0,84000.0,4.0669912E7
89000.0,99.430733024,6.265180348196058E-4,88000.0,4.0,0.0,4.0,4807.5,4807.5,?,0.0,4.0,4.0,85000.0,4.1085912E7
90000.0,100.170468276,6.344602573263973E-4,89000.0,4.0,0.0,4.0,4807.5,4807.5,?,0.0,4.0,0.0,86000.0,4.1501912E7
91000.0,100.914909476,6.425331219814855E-4,90000.0,4.0,0.0,4.0,4807.5,4807.5,?,0.0,4.0,4.0,87000.0,4.1917912E7
92000.0,101.663615003,6.507328051376428E-4,91000.0,4.0,0.0,4.0,4807.5,4807.5,?,0.0,4.0,5.0,88000.0,4.2333912E7
93000.0,102.411010609,6.589985766231164E-4,92000.0,4.0,0.0,4.0,4807.5,4807.5,?,0.0,4.0,0.0,89000.0,4.2749912E7
94000.0,103.16735835,6.674447514079398E-4,93000.0,4.0,0.0,4.0,4807.5,4807.5,?,0.0,4.0,5.0,90000.0,4.3165912E7
95000.0,103.937032192,6.761225713717809E-4,94000.0,4.0,0.0,4.0,4807.5,4807.5,?,0.0,4.0,4.0,91000.0,4.3581912E7
96000.0,104.695842339,6.847595695066564E-4,95000.0,4.0,0.0,4.0,4807.5,4807.5,?,0.0,4.0,4.0,92000.0,4.3997912E7
97000.0,105.458121908,6.935180937575589E-4,96000.0,4.0,0.0,4.0,4807.5,4807.5,?,0.0,4.0,5.0,93000.0,4.4413912E7
98000.0,106.181187942,7.019038739924858E-4,97000.0,4.0,0.0,4.0,4807.5,4807.5,?,0.0,4.0,4.0,94000.0,4.4829912E7
99000.0,106.892366089,7.102283207326024E-4,98000.0,4.0,0.0,4.0,4807.5,4807.5,?,0.0,4.0,0.0,95000.0,4.5245912E7
100000.0,107.602612462,7.186182972762471E-4,99000.0,4.0,0.0,4.0,4807.5,4807.5,?,0.0,4.0,4.0,96000.0,4.5661912E7
