learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,52.417129802,1.982322729588143E-4,48000.0,2.0,0.0,2.0,1090.0,1090.0,0.0,0.5,1.0,1.0,47000.0,2.5178512E7
50000.0,53.109131775,2.0281423846540132E-4,49000.0,2.0,0.0,2.0,1090.0,1090.0,0.0,0.5,1.0,2.0,48000.0,2.5594512E7
51000.0,53.817235708,2.0757902596802534E-4,50000.0,2.0,0.0,2.0,1090.0,1090.0,0.0,0.5,1.0,0.0,49000.0,2.6010512E7
52000.0,54.560399745,2.1265970967894527E-4,51000.0,2.0,0.0,2.0,1090.0,1090.0,0.0,0.5,1.0,5.0,50000.0,2.6426512E7
53000.0,55.286046175,2.176987269655709E-4,52000.0,2.0,0.0,2.0,1090.0,1090.0,0.0,0.5,1.0,5.0,51000.0,2.6842512E7
54000.0,56.0138153,2.2283080676963925E-4,53000.0,2.0,0.0,2.0,1090.0,1090.0,0.0,0.5,1.0,4.0,52000.0,2.7258512E7
55000.0,56.741484908,2.2804049623763748E-4,54000.0,2.0,0.0,2.0,1090.0,1090.0,0.0,0.5,1.0,4.0,53000.0,2.7674512E7
56000.0,57.485684814,2.3344862340632036E-4,55000.0,2.0,0.0,2.0,1090.0,1090.0,0.0,0.5,1.0,1.0,54000.0,2.8090512E7
57000.0,58.232195514,2.389538823035566E-4,56000.0,2.0,0.0,2.0,1090.0,1090.0,0.0,0.5,1.0,2.0,55000.0,2.8506512E7
58000.0,58.976185467,2.445206193861163E-4,57000.0,2.0,0.0,2.0,1090.0,1090.0,0.0,0.5,1.0,4.0,56000.0,2.8922512E7
59000.0,59.725474023,2.502076401288824E-4,58000.0,2.0,0.0,2.0,1090.0,1090.0,0.0,0.5,1.0,2.0,57000.0,2.9338512E7
60000.0,60.481660027,2.560283921288659E-4,59000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,2.0,58000.0,2.9754512E7
61000.0,61.240795613,2.61953546366522E-4,60000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,5.0,59000.0,3.0170512E7
62000.0,61.995031654,2.679227471627943E-4,61000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,0.0,60000.0,3.059224E7
63000.0,62.759566179,2.7405573139647446E-4,62000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,1.0,61000.0,3.100824E7
64000.0,63.517895178,2.802205467932527E-4,63000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,1.0,62000.0,3.142424E7
65000.0,64.271819113,2.864306882546326E-4,64000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,2.0,63000.0,3.184024E7
66000.0,65.032830545,2.92781109754853E-4,65000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,2.0,64000.0,3.225624E7
67000.0,65.842474352,2.996244878953452E-4,66000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,5.0,65000.0,3.267224E7
68000.0,66.621511077,3.062930043625707E-4,67000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,4.0,66000.0,3.308824E7
69000.0,67.381995105,3.128845535549911E-4,68000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,5.0,67000.0,3.350424E7
70000.0,68.160385642,3.197150786812913E-4,69000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,2.0,68000.0,3.392024E7
71000.0,69.003738647,3.2720642305631006E-4,70000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,3.0,69000.0,3.433624E7
72000.0,69.775014457,3.3414052372914926E-4,71000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,1.0,70000.0,3.475224E7
73000.0,70.624663638,3.4187067347416205E-4,72000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,0.0,71000.0,3.516824E7
74000.0,71.513541013,3.500533837805111E-4,73000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,0.0,72000.0,3.558424E7
75000.0,72.356182966,3.5790115083007905E-4,74000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,0.0,73000.0,3.600024E7
76000.0,73.136507434,3.652525153318725E-4,75000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,0.0,74000.0,3.641624E7
77000.0,73.916727548,3.72686863620919E-4,76000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,3.0,75000.0,3.683224E7
78000.0,74.695761317,3.8019374701256804E-4,77000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,1.0,76000.0,3.724824E7
79000.0,75.476108566,3.877972678685161E-4,78000.0,2.0,0.0,3.0,726.6666666666666,1090.0,0.0,0.6666666666666666,1.0,1.0,77000.0,3.766424E7
80000.0,76.264885583,3.955678141960278E-4,79000.0,2.0,0.0,4.0,545.0,1090.0,0.0,0.75,1.0,3.0,78000.0,3.808024E7
81000.0,77.056076469,4.0344728804276176E-4,80000.0,2.0,0.0,4.0,545.0,1090.0,0.0,0.75,1.0,0.0,79000.0,3.849624E7
82000.0,77.827789551,4.112169772732319E-4,81000.0,2.0,0.0,4.0,545.0,1090.0,0.0,0.75,1.0,3.0,80000.0,3.8917968E7
83000.0,78.607176806,4.191478081568645E-4,82000.0,2.0,0.0,4.0,545.0,1090.0,0.0,0.75,1.0,3.0,81000.0,3.9333968E7
84000.0,79.388646443,4.271839301580861E-4,83000.0,2.0,0.0,4.0,545.0,1090.0,0.0,0.75,1.0,3.0,82000.0,3.9749968E7
85000.0,80.164636976,4.352472203529999E-4,84000.0,2.0,0.0,4.0,545.0,1090.0,0.0,0.75,1.0,5.0,83000.0,4.0165968E7
86000.0,80.947323661,4.4346432237436583E-4,85000.0,2.0,0.0,4.0,545.0,1090.0,0.0,0.75,1.0,0.0,84000.0,4.0581968E7
87000.0,81.741683045,4.5188945976612775E-4,86000.0,2.0,0.0,4.0,545.0,1090.0,0.0,0.75,1.0,5.0,85000.0,4.0997968E7
88000.0,82.546084377,4.6050767337048874E-4,87000.0,2.0,0.0,4.0,545.0,1090.0,0.0,0.75,1.0,2.0,86000.0,4.1413968E7
89000.0,83.351776934,4.69226429159266E-4,88000.0,2.0,0.0,4.0,545.0,1090.0,0.0,0.75,1.0,0.0,87000.0,4.1829968E7
90000.0,91.389444949,5.553994033932581E-4,89000.0,3.0,0.0,4.0,2989.5,3986.0,63543.0,0.5,2.0,5.0,88000.0,4.1442256E7
91000.0,92.16516902,5.637995337762247E-4,90000.0,3.0,0.0,4.0,2989.5,3986.0,63543.0,0.5,2.0,3.0,89000.0,4.1858256E7
92000.0,92.889676371,5.717230216683031E-4,91000.0,3.0,0.0,4.0,2989.5,3986.0,63543.0,0.5,2.0,5.0,90000.0,4.2274256E7
93000.0,93.614884752,5.797322228525896E-4,92000.0,3.0,0.0,4.0,2989.5,3986.0,63543.0,0.5,2.0,0.0,91000.0,4.2690256E7
94000.0,94.344620745,5.87869960803591E-4,93000.0,3.0,0.0,4.0,2989.5,3986.0,63543.0,0.5,2.0,4.0,92000.0,4.3106256E7
95000.0,95.07779771,5.961249753007653E-4,94000.0,3.0,0.0,4.0,2989.5,3986.0,63543.0,0.5,2.0,4.0,93000.0,4.3522256E7
96000.0,95.85783409,6.049915382625093E-4,95000.0,3.0,0.0,4.0,2989.5,3986.0,63543.0,0.5,2.0,1.0,94000.0,4.3938256E7
97000.0,96.640588415,6.139732353469321E-4,96000.0,3.0,0.0,4.0,2989.5,3986.0,63543.0,0.5,2.0,1.0,95000.0,4.4354256E7
98000.0,97.42334129,6.230391552644451E-4,97000.0,3.0,0.0,4.0,2989.5,3986.0,63543.0,0.5,2.0,3.0,96000.0,4.4770256E7
99000.0,98.20997765,6.32234711492667E-4,98000.0,3.0,0.0,4.0,2989.5,3986.0,63543.0,0.5,2.0,5.0,97000.0,4.5186256E7
100000.0,99.004122786,6.416035086859037E-4,99000.0,3.0,0.0,4.0,2989.5,3986.0,63543.0,0.5,2.0,1.0,98000.0,4.5602256E7
