learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.013346409,7.819705320495287E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,299440.0
42000.0,1.032553001,7.968489842578357E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,299440.0
43000.0,1.051734146,8.117077238605256E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,299440.0
44000.0,1.07084546,8.265123686401383E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,299440.0
45000.0,1.091262908,8.423288145917987E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,299440.0
46000.0,1.11261928,8.588726012325952E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,299440.0
47000.0,1.130936007,8.730617164739721E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,299440.0
48000.0,1.147004568,8.855092822313311E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,299440.0
49000.0,1.162990775,8.978930521808153E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,299440.0
50000.0,1.178959222,9.102630642855335E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,299440.0
51000.0,1.194931891,9.226363469769974E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,299440.0
52000.0,1.210919197,9.350209682705919E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,299440.0
53000.0,1.226839789,9.473539093358238E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,299440.0
54000.0,1.242800892,9.597182323858145E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,299440.0
55000.0,1.258616608,9.719699308988124E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,299440.0
56000.0,1.274519561,9.842892078523425E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,299440.0
57000.0,1.290443315,9.966245983716932E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,299440.0
58000.0,1.306341245,1.0089399842410869E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,57000.0,299440.0
59000.0,1.322201738,1.0212263694103396E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,299440.0
60000.0,1.338169354,1.0335957377780646E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,299440.0
61000.0,1.35469969,1.0464010191191405E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
62000.0,1.374213367,1.0615173557733914E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,299440.0
63000.0,1.390889243,1.0744353801734335E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,299440.0
64000.0,1.407177498,1.0870531326395774E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,299440.0
65000.0,1.423257037,1.0995092025421978E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,299440.0
66000.0,1.439497957,1.1120902867886346E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
67000.0,1.456654011,1.1253802827193096E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,299440.0
68000.0,1.47290261,1.1379673155293701E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,299440.0
69000.0,1.491215755,1.1521536559621911E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,299440.0
70000.0,1.512716308,1.168809132907954E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
71000.0,1.534288963,1.1855204639147144E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,299440.0
72000.0,1.555720619,1.2021225695636957E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,299440.0
73000.0,1.577326502,1.218859640754346E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,299440.0
74000.0,1.593647562,1.2315028057259824E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
75000.0,1.609637644,1.243889577457475E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,74000.0,299440.0
76000.0,1.625844778,1.2564444892634127E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,299440.0
77000.0,1.641799018,1.2688034958669716E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
78000.0,1.658082502,1.2814175524616415E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,77000.0,299440.0
79000.0,1.674096118,1.2938225548867558E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,299440.0
80000.0,1.690228431,1.3063195063490427E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,299440.0
81000.0,1.706327805,1.3187909415022787E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,299440.0
82000.0,1.722197929,1.3310847873586338E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,299440.0
83000.0,1.738428682,1.3436579957037342E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,299440.0
84000.0,1.754341154,1.3559846465831836E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,299440.0
85000.0,1.7705151,1.3685138491913681E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,299440.0
86000.0,1.786709615,1.3810589856457799E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,299440.0
87000.0,1.802758415,1.3934912434768766E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,299440.0
88000.0,1.818669073,1.4058164891350193E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,299440.0
89000.0,1.834841155,1.4183442477892263E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,299440.0
90000.0,1.850870327,1.4307613007229656E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,299440.0
91000.0,1.866861245,1.4431487200647185E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,299440.0
92000.0,1.882788601,1.4554869008856935E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,299440.0
93000.0,1.898762786,1.4678613579517443E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,299440.0
94000.0,1.914730873,1.4802310911812309E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,93000.0,299440.0
95000.0,1.930718121,1.4926156675449268E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,299440.0
96000.0,1.947788038,1.5058389371538333E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,95000.0,299440.0
97000.0,1.963790161,1.5182350364871743E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,299440.0
98000.0,1.979792904,1.5306316161056366E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,299440.0
99000.0,1.995686113,1.5429433448362274E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,299440.0
100000.0,2.015115005,1.5579940025001355E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,99000.0,299440.0
