learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.740628496,5.6966540397533925E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,299440.0
27000.0,0.76467329,5.882917859168929E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,299440.0
28000.0,0.781879048,6.016202852212305E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,299440.0
29000.0,0.798243576,6.14297122827793E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,299440.0
30000.0,0.815298907,6.275090933418935E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,299440.0
31000.0,0.8321362,6.405521599732752E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,299440.0
32000.0,0.848405591,6.531552993772757E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,299440.0
33000.0,0.86482418,6.658740155224584E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,299440.0
34000.0,0.881391351,6.787078312223156E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,32000.0,299440.0
35000.0,0.897694247,6.913369253892037E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,33000.0,299440.0
36000.0,0.914157418,7.04090177133224E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,34000.0,299440.0
37000.0,0.930449869,7.167111800451245E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,299440.0
38000.0,0.947024055,7.295504299387335E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,299440.0
39000.0,0.963244116,7.42115355689451E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,299440.0
40000.0,0.979851519,7.549803372457624E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,299440.0
41000.0,0.996339812,7.677530498330378E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,299440.0
42000.0,1.014803515,7.820560205356943E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,299440.0
43000.0,1.03616886,7.986067581416418E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,299440.0
44000.0,1.058091823,8.155894564391839E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,299440.0
45000.0,1.080220494,8.327315071427574E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,299440.0
46000.0,1.100191674,8.482022500613083E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,299440.0
47000.0,1.116649603,8.609514410720931E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,299440.0
48000.0,1.132988234,8.736082174789989E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,299440.0
49000.0,1.149591209,8.864697688699597E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,299440.0
50000.0,1.166010289,8.991888653699723E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,299440.0
51000.0,1.182287095,9.117977488290933E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,299440.0
52000.0,1.198875444,9.246479701391112E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,299440.0
53000.0,1.215180584,9.372788026282772E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,299440.0
54000.0,1.231781858,9.501390363337681E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,299440.0
55000.0,1.248101594,9.627811756642745E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,299440.0
56000.0,1.264556918,9.755283487028962E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,299440.0
57000.0,1.281030147,9.8828939191103E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,299440.0
58000.0,1.297402651,1.0009724081532825E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,299440.0
59000.0,1.31391002,1.0137598980292267E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,299440.0
60000.0,1.330251322,1.0264187435354212E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,299440.0
61000.0,1.348844161,1.0408217498823175E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,299440.0
62000.0,1.366817348,1.0547447406872696E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,299440.0
63000.0,1.383988663,1.0680465586038102E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,299440.0
64000.0,1.400229169,1.0806273221437305E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,299440.0
65000.0,1.416301,1.0930774210177779E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,299440.0
66000.0,1.432299115,1.1054704155402054E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,299440.0
67000.0,1.453676892,1.1220307836374892E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,299440.0
68000.0,1.475247746,1.1387407194934375E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,299440.0
69000.0,1.496919851,1.1555290897829669E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
70000.0,1.518222088,1.17203094056079E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,299440.0
71000.0,1.539981125,1.1888866530215579E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
72000.0,1.561697554,1.2057093590493422E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,299440.0
73000.0,1.583526326,1.222619091966459E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,299440.0
74000.0,1.605302865,1.2394883624114102E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
75000.0,1.627066177,1.256347386515555E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,299440.0
76000.0,1.648654442,1.2730708098622253E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,299440.0
77000.0,1.670394568,1.289911872852139E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,75000.0,299440.0
78000.0,1.691997019,1.3066462854322466E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,299440.0
79000.0,1.713893891,1.323608772247368E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,299440.0
80000.0,1.73586601,1.3406295494084975E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,299440.0
81000.0,1.757469409,1.3573646963600488E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,299440.0
82000.0,1.779193598,1.374193413698384E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,299440.0
83000.0,1.800832977,1.390956432680041E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,299440.0
84000.0,1.822664918,1.4078686204738507E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,299440.0
85000.0,1.844331337,1.4246525860840252E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,299440.0
86000.0,1.865905274,1.441364910196472E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
87000.0,1.887624301,1.4581896287738453E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
88000.0,1.909270535,1.4749579580047068E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,299440.0
89000.0,1.930956733,1.4917572454849056E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,299440.0
90000.0,1.952498886,1.5084449480130033E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,299440.0
91000.0,1.974090891,1.52517126856347E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
92000.0,1.995798617,1.541987232782527E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
93000.0,2.019814914,1.5605915394255278E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,299440.0
94000.0,2.041726877,1.577565716535433E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,299440.0
95000.0,2.063411747,1.594363975275888E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,299440.0
96000.0,2.085103926,1.6111678959582008E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,299440.0
97000.0,2.106710043,1.6279051484177518E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,299440.0
98000.0,2.128348843,1.6446677188750778E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,299440.0
99000.0,2.150092034,1.6615111561777285E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,299440.0
100000.0,2.171662684,1.6782209340043787E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,299440.0
