learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,41.686356281,1.5984779841054345E-4,40000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,4.0,40000.0,2.138084E7
42000.0,42.281440752,1.6320339529792366E-4,41000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,1.0,41000.0,2.179684E7
43000.0,42.876103993,1.6662061428829265E-4,42000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,3.0,42000.0,2.221284E7
44000.0,43.477147032,1.701391785947625E-4,43000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,1.0,43000.0,2.262884E7
45000.0,44.079225295,1.7372859856316618E-4,44000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,4.0,44000.0,2.304484E7
46000.0,44.688414527,1.7742597275245808E-4,45000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,5.0,45000.0,2.346084E7
47000.0,45.297243589,1.811866828266943E-4,46000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,0.0,46000.0,2.387684E7
48000.0,45.917930808,1.8508743825664827E-4,47000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,1.0,47000.0,2.429284E7
49000.0,46.572081987,1.8926889987692794E-4,48000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,1.0,48000.0,2.470884E7
50000.0,47.180862829,1.932258621632972E-4,49000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,3.0,49000.0,2.512484E7
51000.0,47.796478418,1.9729350127477497E-4,50000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,0.0,50000.0,2.554084E7
52000.0,48.413238724,2.0143507946200785E-4,51000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,0.0,51000.0,2.595684E7
53000.0,49.034732925,2.0567533089901874E-4,52000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,0.0,52000.0,2.637284E7
54000.0,49.710656263,2.1035967704599034E-4,53000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,5.0,53000.0,2.678884E7
55000.0,50.431981392,2.154362995128638E-4,54000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,2.0,54000.0,2.720484E7
56000.0,51.144331565,2.2052641980078772E-4,55000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,4.0,55000.0,2.762084E7
57000.0,51.849136124,2.2563847338197873E-4,56000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,5.0,56000.0,2.803684E7
58000.0,52.554407112,2.308298109522696E-4,57000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,1.0,57000.0,2.845284E7
59000.0,53.271734744,2.36187093146006E-4,58000.0,1.0,0.0,2.0,554.0,1108.0,?,0.5,1.0,2.0,58000.0,2.886884E7
60000.0,54.045425155,2.4204857870293022E-4,59000.0,1.0,0.0,3.0,369.3333333333333,1108.0,?,0.6666666666666666,1.0,4.0,59000.0,2.928484E7
61000.0,54.794603222,2.478060948472508E-4,60000.0,1.0,0.0,3.0,369.3333333333333,1108.0,?,0.6666666666666666,1.0,0.0,60000.0,2.9706568E7
62000.0,55.555255788,2.5373365482995395E-4,61000.0,1.0,0.0,3.0,369.3333333333333,1108.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0122568E7
63000.0,56.322615455,2.5979606430083025E-4,62000.0,1.0,0.0,3.0,369.3333333333333,1108.0,?,0.6666666666666666,1.0,1.0,62000.0,3.0538568E7
64000.0,57.139393798,2.6633679985294895E-4,63000.0,1.0,0.0,3.0,369.3333333333333,1108.0,?,0.6666666666666666,1.0,2.0,63000.0,3.0954568E7
65000.0,57.947599329,2.728958632664945E-4,64000.0,1.0,0.0,3.0,369.3333333333333,1108.0,?,0.6666666666666666,1.0,0.0,64000.0,3.1370568E7
66000.0,58.731496344,2.7934201137298515E-4,65000.0,1.0,0.0,3.0,369.3333333333333,1108.0,?,0.6666666666666666,1.0,3.0,65000.0,3.1786568E7
67000.0,59.513629362,2.858578265278389E-4,66000.0,1.0,0.0,3.0,369.3333333333333,1108.0,?,0.6666666666666666,1.0,3.0,66000.0,3.2202568E7
68000.0,60.288770246,2.9239881169381354E-4,67000.0,1.0,0.0,3.0,369.3333333333333,1108.0,?,0.6666666666666666,1.0,1.0,67000.0,3.2618568E7
69000.0,61.068150627,2.9905944815494914E-4,68000.0,1.0,0.0,3.0,369.3333333333333,1108.0,?,0.6666666666666666,1.0,1.0,68000.0,3.3034568E7
70000.0,61.851757687,3.0584053749337396E-4,69000.0,1.0,0.0,3.0,369.3333333333333,1108.0,?,0.6666666666666666,1.0,4.0,69000.0,3.3450568E7
71000.0,62.633446482,3.1268915172441195E-4,70000.0,1.0,0.0,3.0,369.3333333333333,1108.0,?,0.6666666666666666,1.0,0.0,70000.0,3.3866568E7
72000.0,63.416798542,3.1963664228308434E-4,71000.0,1.0,0.0,3.0,369.3333333333333,1108.0,?,0.6666666666666666,1.0,3.0,71000.0,3.4282568E7
73000.0,64.204195256,3.26704743812868E-4,72000.0,1.0,0.0,3.0,369.3333333333333,1108.0,?,0.6666666666666666,1.0,1.0,72000.0,3.4698568E7
74000.0,64.994048341,3.3387989865800574E-4,73000.0,1.0,0.0,3.0,369.3333333333333,1108.0,?,0.6666666666666666,1.0,5.0,73000.0,3.5114568E7
75000.0,65.788807571,3.411851533171924E-4,74000.0,1.0,0.0,3.0,369.3333333333333,1108.0,?,0.6666666666666666,1.0,3.0,74000.0,3.5530568E7
76000.0,66.584516921,3.4858477511398947E-4,75000.0,1.0,0.0,3.0,369.3333333333333,1108.0,?,0.6666666666666666,1.0,2.0,75000.0,3.5946568E7
77000.0,67.373583518,3.560075422252814E-4,76000.0,1.0,0.0,3.0,369.3333333333333,1108.0,?,0.6666666666666666,1.0,1.0,76000.0,3.6362568E7
78000.0,75.390981464,4.32495216901423E-4,77000.0,2.0,0.0,3.0,6256.0,9384.0,?,0.3333333333333333,2.0,1.0,77000.0,3.6877408E7
79000.0,76.148433571,4.3980298706331524E-4,78000.0,2.0,0.0,3.0,6256.0,9384.0,?,0.3333333333333333,2.0,0.0,78000.0,3.7293408E7
80000.0,76.857910744,4.4672425673120467E-4,79000.0,2.0,0.0,4.0,4692.0,9384.0,?,0.5,2.0,2.0,79000.0,3.7709408E7
81000.0,77.571632626,4.5376480345927454E-4,80000.0,2.0,0.0,4.0,4692.0,9384.0,?,0.5,2.0,1.0,80000.0,3.8131136E7
82000.0,78.285632247,4.608849302386301E-4,81000.0,2.0,0.0,4.0,4692.0,9384.0,?,0.5,2.0,2.0,81000.0,3.8547136E7
83000.0,85.999166998,5.385887675650893E-4,82000.0,3.0,0.0,4.0,5437.0,7249.333333333333,?,0.25,3.0,3.0,82000.0,3.8939592E7
84000.0,86.7865966,5.466058401601849E-4,83000.0,3.0,0.0,4.0,5437.0,7249.333333333333,?,0.25,3.0,4.0,83000.0,3.9355592E7
85000.0,87.532355296,5.542789061112179E-4,84000.0,3.0,0.0,4.0,5437.0,7249.333333333333,?,0.25,3.0,2.0,84000.0,3.9771592E7
86000.0,88.287012401,5.621247430706974E-4,85000.0,3.0,0.0,4.0,5437.0,7249.333333333333,?,0.25,3.0,1.0,85000.0,4.0187592E7
87000.0,89.076549742,5.704181840663135E-4,86000.0,3.0,0.0,4.0,5437.0,7249.333333333333,?,0.25,3.0,3.0,86000.0,4.0603592E7
88000.0,89.889160152,5.790414414163743E-4,87000.0,3.0,0.0,4.0,5437.0,7249.333333333333,?,0.25,3.0,4.0,87000.0,4.1019592E7
89000.0,90.600090255,5.866621978501404E-4,88000.0,3.0,0.0,4.0,5437.0,7249.333333333333,?,0.25,3.0,1.0,88000.0,4.1435592E7
90000.0,91.311945976,5.943694859244883E-4,89000.0,3.0,0.0,4.0,5437.0,7249.333333333333,?,0.25,3.0,4.0,89000.0,4.1851592E7
91000.0,92.043418592,6.023678875579161E-4,90000.0,3.0,0.0,4.0,5437.0,7249.333333333333,?,0.25,3.0,2.0,90000.0,4.2267592E7
92000.0,92.82582853,6.110074738635595E-4,91000.0,3.0,0.0,4.0,5437.0,7249.333333333333,?,0.25,3.0,4.0,91000.0,4.2683592E7
93000.0,93.570440307,6.193098171968794E-4,92000.0,3.0,0.0,4.0,5437.0,7249.333333333333,?,0.25,3.0,5.0,92000.0,4.3099592E7
94000.0,94.307749473,6.276100860242779E-4,93000.0,3.0,0.0,4.0,5437.0,7249.333333333333,?,0.25,3.0,3.0,93000.0,4.3515592E7
95000.0,95.03052496,6.358245264803741E-4,94000.0,3.0,0.0,4.0,5437.0,7249.333333333333,?,0.25,3.0,3.0,94000.0,4.3931592E7
96000.0,95.772241532,6.443340580754701E-4,95000.0,3.0,0.0,4.0,5437.0,7249.333333333333,?,0.25,3.0,1.0,95000.0,4.4347592E7
97000.0,96.545295395,6.532863103622037E-4,96000.0,3.0,0.0,4.0,5437.0,7249.333333333333,?,0.25,3.0,5.0,96000.0,4.4763592E7
98000.0,97.284374176,6.619246578047339E-4,97000.0,3.0,0.0,4.0,5437.0,7249.333333333333,?,0.25,3.0,3.0,97000.0,4.5179592E7
99000.0,105.559122421,7.667687833640451E-4,98000.0,4.0,0.0,4.0,5437.0,5437.0,0.0,0.25,3.0,5.0,98000.0,4.8976944E7
100000.0,106.465281367,7.783476732575364E-4,99000.0,4.0,0.0,4.0,5437.0,5437.0,0.0,0.25,3.0,5.0,99000.0,4.9392944E7
