learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,77.648682018,3.023422554475448E-4,32000.0,1.0,0.0,1.0,8037.0,8037.0,?,0.0,1.0,5.0,25000.0,1.8264504E7
34000.0,79.338979102,3.1051088612172874E-4,33000.0,1.0,0.0,1.0,8037.0,8037.0,?,0.0,1.0,5.0,26000.0,1.8680504E7
35000.0,80.878615528,3.1811711999742403E-4,34000.0,1.0,0.0,1.0,8037.0,8037.0,?,0.0,1.0,2.0,27000.0,1.9096504E7
36000.0,82.086890109,3.2421636773191604E-4,35000.0,1.0,0.0,1.0,8037.0,8037.0,?,0.0,1.0,4.0,28000.0,1.9512504E7
37000.0,83.426892612,3.311247750738754E-4,36000.0,1.0,0.0,1.0,8037.0,8037.0,?,0.0,1.0,1.0,29000.0,1.9928504E7
38000.0,84.859715919,3.3866592148795943E-4,37000.0,1.0,0.0,1.0,8037.0,8037.0,?,0.0,1.0,4.0,30000.0,2.0344504E7
39000.0,86.301419636,3.464089621525966E-4,38000.0,1.0,0.0,1.0,8037.0,8037.0,?,0.0,1.0,4.0,31000.0,2.0760504E7
40000.0,87.718899781,3.5417445239366416E-4,39000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,1.0,32000.0,2.1176504E7
41000.0,89.175613139,3.6231164771546485E-4,40000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,5.0,33000.0,2.1592504E7
42000.0,90.891122065,3.72079096312304E-4,41000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,2.0,34000.0,2.2008504E7
43000.0,92.916958001,3.838314470985329E-4,42000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,1.0,35000.0,2.2424504E7
44000.0,94.779139778,3.948348086804341E-4,43000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,1.0,36000.0,2.2840504E7
45000.0,96.648409716,4.0608122306735406E-4,44000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,5.0,37000.0,2.3256504E7
46000.0,98.526841949,4.175849180989359E-4,45000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,0.0,38000.0,2.3672504E7
47000.0,99.986249616,4.2667952813936385E-4,46000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,5.0,39000.0,2.4088504E7
48000.0,101.307384835,4.350566015550899E-4,47000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,0.0,40000.0,2.4510232E7
49000.0,102.638107534,4.4363767911166586E-4,48000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,5.0,41000.0,2.4926232E7
50000.0,103.96825722,4.523582116725264E-4,49000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,0.0,42000.0,2.5342232E7
51000.0,105.315020231,4.6133260004011504E-4,50000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,1.0,43000.0,2.5758232E7
52000.0,106.690087923,4.7064358564144433E-4,51000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,4.0,44000.0,2.6174232E7
53000.0,108.217023277,4.811472396246838E-4,52000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,4.0,45000.0,2.6590232E7
54000.0,109.779936854,4.920665846129245E-4,53000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,5.0,46000.0,2.7006232E7
55000.0,111.33231687,5.030794029023577E-4,54000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,0.0,47000.0,2.7422232E7
56000.0,112.897912929,5.143544664580266E-4,55000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,3.0,48000.0,2.7838232E7
57000.0,114.479290765,5.259133738382512E-4,56000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,5.0,49000.0,2.8254232E7
58000.0,116.041701952,5.375017924903181E-4,57000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,4.0,50000.0,2.8670232E7
59000.0,117.977620058,5.520688580511246E-4,58000.0,1.0,0.0,2.0,4018.5,8037.0,?,0.5,1.0,1.0,51000.0,2.9086232E7
60000.0,119.948336019,5.671098520229588E-4,59000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,4.0,52000.0,2.9502232E7
61000.0,121.85331758,5.818541578762044E-4,60000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,1.0,53000.0,2.9918232E7
62000.0,123.831550617,5.973783169309995E-4,61000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,4.0,54000.0,3.0334232E7
63000.0,125.846370931,6.134064281349387E-4,62000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,0.0,55000.0,3.0750232E7
64000.0,127.726866501,6.285683496145725E-4,63000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,1.0,56000.0,3.1166232E7
65000.0,129.6132933,6.43981109275687E-4,64000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,0.0,57000.0,3.1582232E7
66000.0,131.528270672,6.59833225899375E-4,65000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,3.0,58000.0,3.1998232E7
67000.0,133.200191669,6.738532615331999E-4,66000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,5.0,59000.0,3.2414232E7
68000.0,135.053727774,6.895984693563754E-4,67000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,4.0,60000.0,3.283596E7
69000.0,137.032382996,7.066194667137582E-4,68000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,0.0,61000.0,3.325196E7
70000.0,138.571674347,7.200265794426178E-4,69000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,1.0,62000.0,3.366796E7
71000.0,140.090410936,7.334181073978344E-4,70000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,2.0,63000.0,3.408396E7
72000.0,141.591717489,7.468175150861138E-4,71000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,0.0,64000.0,3.449996E7
73000.0,143.114498239,7.605724644105083E-4,72000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,3.0,65000.0,3.491596E7
74000.0,144.654868096,7.746520661660628E-4,73000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,1.0,66000.0,3.533196E7
75000.0,146.214277876,7.890735233939641E-4,74000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,0.0,67000.0,3.574796E7
76000.0,147.786776018,8.037852535521695E-4,75000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,1.0,68000.0,3.616396E7
77000.0,149.650263358,8.214199221356613E-4,76000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,0.0,69000.0,3.657996E7
78000.0,151.479801844,8.38930217838043E-4,77000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,3.0,70000.0,3.699596E7
79000.0,153.302583472,8.565720112973529E-4,78000.0,1.0,0.0,3.0,2679.0,8037.0,?,0.6666666666666666,1.0,5.0,71000.0,3.741196E7
80000.0,155.190763173,8.75049965009664E-4,79000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,0.0,72000.0,3.782796E7
81000.0,156.830000327,8.912681508867008E-4,80000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,4.0,73000.0,3.824396E7
82000.0,158.446951573,9.074398612693072E-4,81000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,3.0,74000.0,3.865996E7
83000.0,160.155862139,9.247152019486658E-4,82000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,1.0,75000.0,3.907596E7
84000.0,161.764194063,9.411468831420076E-4,83000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,4.0,76000.0,3.949196E7
85000.0,163.476441921,9.588245029436218E-4,84000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,3.0,77000.0,3.990796E7
86000.0,165.273302195,9.775690569557988E-4,85000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,4.0,78000.0,4.032396E7
87000.0,166.995832313,9.957235887005512E-4,86000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,5.0,79000.0,4.073996E7
88000.0,168.683845842,0.0010136984988769302,87000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,0.0,80000.0,4.1161688E7
89000.0,170.532701477,0.0010335851184821246,88000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,1.0,81000.0,4.1577688E7
90000.0,172.420232053,0.001054090867714313,89000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,1.0,82000.0,4.1993688E7
91000.0,174.188099091,0.0010734868735095117,90000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,1.0,83000.0,4.2409688E7
92000.0,176.041287993,0.0010940184202795154,91000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,5.0,84000.0,4.2825688E7
93000.0,177.84815454,0.0011142312140754794,92000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,0.0,85000.0,4.3241688E7
94000.0,179.635216194,0.0011344147800312686,93000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,4.0,86000.0,4.3657688E7
95000.0,181.429424568,0.0011548721548125,94000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,0.0,87000.0,4.4073688E7
96000.0,183.177405411,0.0011749905649773647,95000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,3.0,88000.0,4.4489688E7
97000.0,184.837580302,0.0011942770384868787,96000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,5.0,89000.0,4.4905688E7
98000.0,186.494831227,0.001213707896404525,97000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,1.0,90000.0,4.5321688E7
99000.0,188.145399314,0.0012332380330047556,98000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,4.0,91000.0,4.5737688E7
100000.0,189.793604414,0.0012529175888670203,99000.0,1.0,0.0,4.0,2009.25,8037.0,?,0.75,1.0,4.0,92000.0,4.6153688E7
