learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,34.64496986,1.0186520555084684E-4,32000.0,1.0,0.0,1.0,4410.0,4410.0,?,0.0,1.0,3.0,29000.0,1.737736E7
34000.0,35.298110564,1.0487171342027524E-4,33000.0,1.0,0.0,1.0,4410.0,4410.0,?,0.0,1.0,3.0,30000.0,1.779336E7
35000.0,35.875332913,1.0759087771668731E-4,34000.0,1.0,0.0,1.0,4410.0,4410.0,?,0.0,1.0,5.0,31000.0,1.820936E7
36000.0,36.454720252,1.1038259416697379E-4,35000.0,1.0,0.0,1.0,4410.0,4410.0,?,0.0,1.0,4.0,32000.0,1.862536E7
37000.0,37.035797454,1.1324498827941412E-4,36000.0,1.0,0.0,1.0,4410.0,4410.0,?,0.0,1.0,3.0,33000.0,1.904136E7
38000.0,37.634824719,1.1626027165687245E-4,37000.0,1.0,0.0,1.0,4410.0,4410.0,?,0.0,1.0,5.0,34000.0,1.945736E7
39000.0,38.273580755,1.1954427768862019E-4,38000.0,1.0,0.0,1.0,4410.0,4410.0,?,0.0,1.0,3.0,35000.0,1.987336E7
40000.0,38.921023337,1.229426208915699E-4,39000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,5.0,36000.0,2.028936E7
41000.0,39.558168055,1.2635548111949676E-4,40000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,4.0,37000.0,2.070536E7
42000.0,40.151388322,1.29596902468689E-4,41000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,4.0,38000.0,2.112136E7
43000.0,40.750417716,1.3293453277463525E-4,42000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,4.0,39000.0,2.153736E7
44000.0,41.413213049,1.3669976155941712E-4,43000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,5.0,40000.0,2.1959088E7
45000.0,42.073083797,1.4051939122713866E-4,44000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,1.0,41000.0,2.2375088E7
46000.0,42.785521824,1.4471997625009627E-4,45000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,4.0,42000.0,2.2791088E7
47000.0,43.502176335,1.490225479594608E-4,46000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,3.0,43000.0,2.3207088E7
48000.0,44.181021789,1.531711828081222E-4,47000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,5.0,44000.0,2.3623088E7
49000.0,44.845639658,1.5730439431880846E-4,48000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,1.0,45000.0,2.4039088E7
50000.0,45.514279182,1.615345748670274E-4,49000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,5.0,46000.0,2.4455088E7
51000.0,46.182629454,1.6583485296879985E-4,50000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,2.0,47000.0,2.4871088E7
52000.0,46.855096573,1.7023399013028039E-4,51000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,5.0,48000.0,2.5287088E7
53000.0,47.504978861,1.7455532212626093E-4,52000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,2.0,49000.0,2.5703088E7
54000.0,48.217503885,1.7936987277006273E-4,53000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,0.0,50000.0,2.6119088E7
55000.0,48.882660071,1.839359346831126E-4,54000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,1.0,51000.0,2.6535088E7
56000.0,49.542815621,1.8853871460760402E-4,55000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,5.0,52000.0,2.6951088E7
57000.0,50.208743184,1.932534053302964E-4,56000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,3.0,53000.0,2.7367088E7
58000.0,50.87354117,1.980316440026613E-4,57000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,3.0,54000.0,2.7783088E7
59000.0,51.544167171,2.0292394399368138E-4,58000.0,1.0,0.0,2.0,2205.0,4410.0,?,0.5,1.0,1.0,55000.0,2.8199088E7
60000.0,52.217823246,2.0791084727925276E-4,59000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,5.0,56000.0,2.8615088E7
61000.0,52.896743046,2.1300978157979216E-4,60000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,2.0,57000.0,2.9031088E7
62000.0,53.630928637,2.1860279472919609E-4,61000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,4.0,58000.0,2.9447088E7
63000.0,54.342914068,2.2410331095754052E-4,62000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,2.0,59000.0,2.9863088E7
64000.0,55.063212324,2.2974663426666013E-4,63000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,3.0,60000.0,3.0284816E7
65000.0,55.77967796,2.354370358059595E-4,64000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0700816E7
66000.0,56.501648516,2.4124885730674827E-4,65000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,3.0,62000.0,3.1116816E7
67000.0,57.235284573,2.472335389642499E-4,66000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,2.0,63000.0,3.1532816E7
68000.0,58.000020848,2.535542231135163E-4,67000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,1.0,64000.0,3.1948816E7
69000.0,58.767815947,2.5998281872121216E-4,68000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,2.0,65000.0,3.2364816E7
70000.0,59.535686384,2.664946829495768E-4,69000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,5.0,66000.0,3.2780816E7
71000.0,60.315447773,2.731913049804219E-4,70000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,3.0,67000.0,3.3196816E7
72000.0,61.091829211,2.799424536369782E-4,71000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,4.0,68000.0,3.3612816E7
73000.0,61.881110615,2.868907180740171E-4,72000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,1.0,69000.0,3.4028816E7
74000.0,62.67001565,2.9392057079317936E-4,73000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,1.0,70000.0,3.4444816E7
75000.0,63.461155001,3.010554752949244E-4,74000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,5.0,71000.0,3.4860816E7
76000.0,64.257226036,3.0832052904251477E-4,75000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,1.0,72000.0,3.5276816E7
77000.0,65.060667642,3.157393136166294E-4,76000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,1.0,73000.0,3.5692816E7
78000.0,65.860095777,3.2320707282888544E-4,77000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,1.0,74000.0,3.6108816E7
79000.0,66.663258719,3.3079615627180746E-4,78000.0,1.0,0.0,3.0,1470.0,4410.0,?,0.6666666666666666,1.0,2.0,75000.0,3.6524816E7
80000.0,67.485003698,3.38649257090121E-4,79000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,5.0,76000.0,3.6940816E7
81000.0,68.2916117,3.4644450638700146E-4,80000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,4.0,77000.0,3.7356816E7
82000.0,69.099435959,3.543384475182003E-4,81000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,4.0,78000.0,3.7772816E7
83000.0,69.918699648,3.6243234184161257E-4,82000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,2.0,79000.0,3.8188816E7
84000.0,70.731197638,3.7054803923315243E-4,83000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,0.0,80000.0,3.8610544E7
85000.0,71.550493246,3.7881980732590423E-4,84000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,5.0,81000.0,3.9026544E7
86000.0,72.366410696,3.871452775032556E-4,85000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,5.0,82000.0,3.9442544E7
87000.0,73.19297199,3.956683095997796E-4,86000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,5.0,83000.0,3.9858544E7
88000.0,74.01903797,4.042751351044419E-4,87000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,2.0,84000.0,4.0274544E7
89000.0,74.8499469,4.1302184156498183E-4,88000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,1.0,85000.0,4.0690544E7
90000.0,75.701590464,4.2207846818637833E-4,89000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,3.0,86000.0,4.1106544E7
91000.0,76.593085782,4.3165483228787085E-4,90000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,3.0,87000.0,4.1522544E7
92000.0,77.430263364,4.4073781668922907E-4,91000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,1.0,88000.0,4.1938544E7
93000.0,78.277448985,4.500205573140606E-4,92000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,3.0,89000.0,4.2354544E7
94000.0,79.178660722,4.599922581946013E-4,93000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,4.0,90000.0,4.2770544E7
95000.0,80.030099954,4.6950486920132266E-4,94000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,1.0,91000.0,4.3186544E7
96000.0,80.898851022,4.793043893417115E-4,95000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,3.0,92000.0,4.3602544E7
97000.0,81.820189167,4.897962461487682E-4,96000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,3.0,93000.0,4.4018544E7
98000.0,82.681351965,4.996955263480562E-4,97000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,4.0,94000.0,4.4434544E7
99000.0,83.537923466,5.096342122427791E-4,98000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,5.0,95000.0,4.4850544E7
100000.0,84.441785452,5.202188765563148E-4,99000.0,1.0,0.0,4.0,1102.5,4410.0,?,0.75,1.0,0.0,96000.0,4.5266544E7
