learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,16.100588915,3.973806775690055E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,1.3638336E7
19000.0,16.911687176,4.268711297488711E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,1.4054336E7
20000.0,17.696410134,4.5624712595455234E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,1.4470336E7
21000.0,18.438416594,4.848335748769265E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,1.4892064E7
22000.0,26.413850018,7.644624259208582E-5,21000.0,1.0,0.0,1.0,1127.0,1127.0,?,0.0,1.0,4.0,21000.0,1.3552832E7
23000.0,27.014036098,7.861516313519751E-5,22000.0,1.0,0.0,1.0,1127.0,1127.0,?,0.0,1.0,5.0,22000.0,1.3968832E7
24000.0,27.604604591,8.081288483825266E-5,23000.0,1.0,0.0,1.0,1127.0,1127.0,?,0.0,1.0,4.0,23000.0,1.4384832E7
25000.0,28.202775241,8.310327177715159E-5,24000.0,1.0,0.0,1.0,1127.0,1127.0,?,0.0,1.0,3.0,24000.0,1.4800832E7
26000.0,28.793096075,8.542713191339466E-5,25000.0,1.0,0.0,1.0,1127.0,1127.0,?,0.0,1.0,1.0,25000.0,1.5216832E7
27000.0,29.38916855,8.783778301044273E-5,26000.0,1.0,0.0,1.0,1127.0,1127.0,?,0.0,1.0,1.0,26000.0,1.5632832E7
28000.0,29.99670969,9.036019923932355E-5,27000.0,1.0,0.0,1.0,1127.0,1127.0,?,0.0,1.0,2.0,27000.0,1.6048832E7
29000.0,30.608462771,9.296593935068289E-5,28000.0,1.0,0.0,1.0,1127.0,1127.0,?,0.0,1.0,5.0,28000.0,1.6464832E7
30000.0,31.207376109,9.558144379384647E-5,29000.0,1.0,0.0,1.0,1127.0,1127.0,?,0.0,1.0,5.0,29000.0,1.6880832E7
31000.0,31.786156619,9.817131456750181E-5,30000.0,1.0,0.0,1.0,1127.0,1127.0,?,0.0,1.0,0.0,30000.0,1.7296832E7
32000.0,32.365589062,1.0082646077594057E-4,31000.0,1.0,0.0,1.0,1127.0,1127.0,?,0.0,1.0,1.0,31000.0,1.7712832E7
33000.0,32.947706715,1.035565586913671E-4,32000.0,1.0,0.0,1.0,1127.0,1127.0,?,0.0,1.0,3.0,32000.0,1.8128832E7
34000.0,33.535447644,1.06376281827425E-4,33000.0,1.0,0.0,1.0,1127.0,1127.0,?,0.0,1.0,5.0,33000.0,1.8544832E7
35000.0,34.122660609,1.0925666758805344E-4,34000.0,1.0,0.0,1.0,1127.0,1127.0,?,0.0,1.0,3.0,34000.0,1.8960832E7
36000.0,34.720166116,1.122518433704929E-4,35000.0,1.0,0.0,1.0,1127.0,1127.0,?,0.0,1.0,4.0,35000.0,1.9376832E7
37000.0,35.370645948,1.1558257317764155E-4,36000.0,1.0,0.0,1.0,1127.0,1127.0,?,0.0,1.0,0.0,36000.0,1.9792832E7
38000.0,36.020621099,1.1898066880535364E-4,37000.0,1.0,0.0,1.0,1127.0,1127.0,?,0.0,1.0,5.0,37000.0,2.0208832E7
39000.0,36.613396975,1.2214351861785115E-4,38000.0,1.0,0.0,1.0,1127.0,1127.0,?,0.0,1.0,1.0,38000.0,2.0624832E7
40000.0,37.206335228,1.2537104653545877E-4,39000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,3.0,39000.0,2.1040832E7
41000.0,37.802602029,1.286817461702484E-4,40000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,3.0,40000.0,2.146256E7
42000.0,38.446260737,1.3232485389040772E-4,41000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,5.0,41000.0,2.187856E7
43000.0,39.105927377,1.361295594839043E-4,42000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,4.0,42000.0,2.229456E7
44000.0,39.7554169,1.3994546508403415E-4,43000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,2.0,43000.0,2.271056E7
45000.0,40.36262238,1.4357828901176282E-4,44000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,2.0,44000.0,2.312656E7
46000.0,40.975236885,1.4730940363107936E-4,45000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,5.0,45000.0,2.354256E7
47000.0,41.631805723,1.5137888071779882E-4,46000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,5.0,46000.0,2.395856E7
48000.0,42.297845098,1.5557873593061952E-4,47000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,3.0,47000.0,2.437456E7
49000.0,42.959254629,1.598205772229458E-4,48000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,1.0,48000.0,2.479056E7
50000.0,43.565845739,1.6377613061470828E-4,49000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,5.0,49000.0,2.520656E7
51000.0,44.172765319,1.677991423248214E-4,50000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,5.0,50000.0,2.562256E7
52000.0,44.783989743,1.7191646867989227E-4,51000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,1.0,51000.0,2.603856E7
53000.0,45.486802008,1.7672638481139552E-4,52000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,5.0,52000.0,2.645456E7
54000.0,46.169990079,1.814755209741853E-4,53000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,5.0,53000.0,2.687056E7
55000.0,46.878518421,1.8647705979942826E-4,54000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,4.0,54000.0,2.728656E7
56000.0,47.587344327,1.9155698263242167E-4,55000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,2.0,55000.0,2.770256E7
57000.0,48.298743219,1.96731905603641E-4,56000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,3.0,56000.0,2.811856E7
58000.0,49.010916271,2.0198910374642833E-4,57000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,1.0,57000.0,2.853456E7
59000.0,49.732483986,2.073933072110082E-4,58000.0,1.0,0.0,2.0,563.5,1127.0,?,0.5,1.0,5.0,58000.0,2.895056E7
60000.0,50.453211899,2.1286878532867008E-4,59000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,2.0,59000.0,2.936656E7
61000.0,51.176766215,2.184446767960637E-4,60000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,5.0,60000.0,2.9788288E7
62000.0,51.904754344,2.241330820577743E-4,61000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,4.0,61000.0,3.0204288E7
63000.0,52.634548286,2.2991413776647345E-4,62000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,3.0,62000.0,3.0620288E7
64000.0,53.367875179,2.3580209998435417E-4,63000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,1.0,63000.0,3.1036288E7
65000.0,54.098387642,2.4174608221864748E-4,64000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,2.0,64000.0,3.1452288E7
66000.0,54.832064738,2.4779477217571705E-4,65000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,1.0,65000.0,3.1868288E7
67000.0,55.569654172,2.539550958165177E-4,66000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,1.0,66000.0,3.2284288E7
68000.0,56.30925155,2.6021178484032494E-4,67000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,0.0,67000.0,3.2700288E7
69000.0,57.059286986,2.6663749396994173E-4,68000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,3.0,68000.0,3.3116288E7
70000.0,57.81025259,2.7315199058267216E-4,69000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,1.0,69000.0,3.3532288E7
71000.0,58.545997858,2.796136339514802E-4,70000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,1.0,70000.0,3.3948288E7
72000.0,59.288316937,2.86212899469212E-4,71000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,4.0,71000.0,3.4364288E7
73000.0,60.034380797,2.9292574735447163E-4,72000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,1.0,72000.0,3.4780288E7
74000.0,60.789463633,2.998010067836137E-4,73000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,2.0,73000.0,3.5196288E7
75000.0,61.607065789,3.0733351361524893E-4,74000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,4.0,74000.0,3.5612288E7
76000.0,62.402507925,3.147474669414628E-4,75000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,4.0,75000.0,3.6028288E7
77000.0,63.167079283,3.2195597061232474E-4,76000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,5.0,76000.0,3.6444288E7
78000.0,63.928966597,3.292211626077565E-4,77000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,2.0,77000.0,3.6860288E7
79000.0,64.727735332,3.369240109155593E-4,78000.0,1.0,0.0,3.0,375.6666666666667,1127.0,?,0.6666666666666666,1.0,5.0,78000.0,3.7276288E7
80000.0,65.556917859,3.4500938786394963E-4,79000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,5.0,79000.0,3.7692288E7
81000.0,66.33259528,3.526576627963252E-4,80000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,0.0,80000.0,3.8114016E7
82000.0,67.10331404,3.6033998908602103E-4,81000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,5.0,81000.0,3.8530016E7
83000.0,67.895086827,3.683173866890211E-4,82000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,1.0,82000.0,3.8946016E7
84000.0,68.732848181,3.768482952172009E-4,83000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,0.0,83000.0,3.9362016E7
85000.0,69.523586484,3.8498546773688217E-4,84000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,5.0,84000.0,3.9778016E7
86000.0,70.299923336,3.9305798964971584E-4,85000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,5.0,85000.0,4.0194016E7
87000.0,71.107790961,4.0154531780642365E-4,86000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,5.0,86000.0,4.0610016E7
88000.0,71.931785254,4.102907480115772E-4,87000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,0.0,87000.0,4.1026016E7
89000.0,72.704674166,4.1857695123240706E-4,88000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,4.0,88000.0,4.1442016E7
90000.0,73.478730614,4.269589752651143E-4,89000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,1.0,89000.0,4.1858016E7
91000.0,74.261161787,4.355158915210064E-4,90000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,5.0,90000.0,4.2274016E7
92000.0,75.055511794,4.4428864348636726E-4,91000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,0.0,91000.0,4.2690016E7
93000.0,75.849846164,4.5314670862343E-4,92000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,1.0,92000.0,4.3106016E7
94000.0,76.651102451,4.6216819471261056E-4,93000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,4.0,93000.0,4.3522016E7
95000.0,77.451542177,4.7126662991833453E-4,94000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,2.0,94000.0,4.3938016E7
96000.0,78.254291574,4.8047771017025023E-4,95000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,5.0,95000.0,4.4354016E7
97000.0,79.079827433,4.900390955128955E-4,96000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,1.0,96000.0,4.4770016E7
98000.0,79.870304025,4.99279493886179E-4,97000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,1.0,97000.0,4.5186016E7
99000.0,80.660988792,5.086074188506344E-4,98000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,2.0,98000.0,4.5602016E7
100000.0,81.463140481,5.181569493993063E-4,99000.0,1.0,0.0,4.0,281.75,1127.0,?,0.75,1.0,1.0,99000.0,4.6018016E7
