learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,46.06794264,1.7802701915079202E-4,49000.0,1.0,0.0,2.0,4069.0,8138.0,?,0.5,1.0,1.0,42000.0,2.2526792E7
51000.0,46.786862617,1.8229403689510692E-4,50000.0,1.0,0.0,2.0,4069.0,8138.0,?,0.5,1.0,5.0,43000.0,2.2942792E7
52000.0,47.521147134,1.8673127138099709E-4,51000.0,1.0,0.0,2.0,4069.0,8138.0,?,0.5,1.0,1.0,44000.0,2.3358792E7
53000.0,48.229970312,1.9109092781408792E-4,52000.0,1.0,0.0,2.0,4069.0,8138.0,?,0.5,1.0,3.0,45000.0,2.3774792E7
54000.0,48.936734324,1.955139808198441E-4,53000.0,1.0,0.0,2.0,4069.0,8138.0,?,0.5,1.0,5.0,46000.0,2.4190792E7
55000.0,49.64979896,2.0005320389222385E-4,54000.0,1.0,0.0,2.0,4069.0,8138.0,?,0.5,1.0,0.0,47000.0,2.4606792E7
56000.0,50.369536891,2.0471236562494307E-4,55000.0,1.0,0.0,2.0,4069.0,8138.0,?,0.5,1.0,5.0,48000.0,2.5022792E7
57000.0,51.14474999,2.098140691413412E-4,56000.0,1.0,0.0,2.0,4069.0,8138.0,?,0.5,1.0,5.0,49000.0,2.5438792E7
58000.0,51.914457516,2.1496237583355812E-4,57000.0,1.0,0.0,2.0,4069.0,8138.0,?,0.5,1.0,2.0,50000.0,2.5854792E7
59000.0,52.68836082,2.2022203371434016E-4,58000.0,1.0,0.0,2.0,4069.0,8138.0,?,0.5,1.0,0.0,51000.0,2.6270792E7
60000.0,53.410991402,2.252109973355619E-4,59000.0,1.0,0.0,3.0,2712.6666666666665,8138.0,?,0.6666666666666666,1.0,4.0,52000.0,2.6686792E7
61000.0,54.123417175,2.3020617895947498E-4,60000.0,1.0,0.0,3.0,2712.6666666666665,8138.0,?,0.6666666666666666,1.0,3.0,53000.0,2.7102792E7
62000.0,54.873090249,2.3554319990867856E-4,61000.0,1.0,0.0,3.0,2712.6666666666665,8138.0,?,0.6666666666666666,1.0,0.0,54000.0,2.7518792E7
63000.0,55.642489273,2.4110345481975396E-4,62000.0,1.0,0.0,3.0,2712.6666666666665,8138.0,?,0.6666666666666666,1.0,3.0,55000.0,2.7934792E7
64000.0,56.415307606,2.4677159054509596E-4,63000.0,1.0,0.0,3.0,2712.6666666666665,8138.0,?,0.6666666666666666,1.0,1.0,56000.0,2.8350792E7
65000.0,57.229922026,2.5283394263853466E-4,64000.0,1.0,0.0,3.0,2712.6666666666665,8138.0,?,0.6666666666666666,1.0,5.0,57000.0,2.8766792E7
66000.0,58.009603241,2.58720231082025E-4,65000.0,1.0,0.0,3.0,2712.6666666666665,8138.0,?,0.6666666666666666,1.0,3.0,58000.0,2.9182792E7
67000.0,58.776992737,2.6459630792310224E-4,66000.0,1.0,0.0,3.0,2712.6666666666665,8138.0,?,0.6666666666666666,1.0,3.0,59000.0,2.9598792E7
68000.0,59.53934895,2.705170178460872E-4,67000.0,1.0,0.0,3.0,2712.6666666666665,8138.0,?,0.6666666666666666,1.0,3.0,60000.0,3.002052E7
69000.0,60.302934278,2.7652945015106873E-4,68000.0,1.0,0.0,3.0,2712.6666666666665,8138.0,?,0.6666666666666666,1.0,1.0,61000.0,3.043652E7
70000.0,61.0718312,2.8266645397930813E-4,69000.0,1.0,0.0,3.0,2712.6666666666665,8138.0,?,0.6666666666666666,1.0,2.0,62000.0,3.085252E7
71000.0,61.841563727,2.888929654742761E-4,70000.0,1.0,0.0,3.0,2712.6666666666665,8138.0,?,0.6666666666666666,1.0,1.0,63000.0,3.126852E7
72000.0,62.620747543,2.952797855981507E-4,71000.0,1.0,0.0,3.0,2712.6666666666665,8138.0,?,0.6666666666666666,1.0,3.0,64000.0,3.168452E7
73000.0,63.392162105,3.016859418863447E-4,72000.0,1.0,0.0,3.0,2712.6666666666665,8138.0,?,0.6666666666666666,1.0,0.0,65000.0,3.210052E7
74000.0,64.168244194,3.0821438087847303E-4,73000.0,1.0,0.0,3.0,2712.6666666666665,8138.0,?,0.6666666666666666,1.0,0.0,66000.0,3.251652E7
75000.0,64.944845866,3.1483076810891376E-4,74000.0,1.0,0.0,3.0,2712.6666666666665,8138.0,?,0.6666666666666666,1.0,2.0,67000.0,3.293252E7
76000.0,65.723930797,3.2155215660660167E-4,75000.0,1.0,0.0,3.0,2712.6666666666665,8138.0,?,0.6666666666666666,1.0,2.0,68000.0,3.334852E7
77000.0,66.505940344,3.2838293607738244E-4,76000.0,1.0,0.0,3.0,2712.6666666666665,8138.0,?,0.6666666666666666,1.0,2.0,69000.0,3.376452E7
78000.0,74.275119571,3.9771355727894815E-4,77000.0,2.0,0.0,3.0,8390.0,12585.0,?,0.3333333333333333,2.0,0.0,70000.0,3.4494696E7
79000.0,75.077988481,4.0496460523375516E-4,78000.0,2.0,0.0,3.0,8390.0,12585.0,?,0.3333333333333333,2.0,0.0,71000.0,3.4910696E7
80000.0,75.874095464,4.122402600056166E-4,79000.0,2.0,0.0,4.0,6292.5,12585.0,?,0.5,2.0,3.0,72000.0,3.5326696E7
81000.0,76.669015752,4.195906184445577E-4,80000.0,2.0,0.0,4.0,6292.5,12585.0,?,0.5,2.0,4.0,73000.0,3.5742696E7
82000.0,77.466912151,4.27054365182592E-4,81000.0,2.0,0.0,4.0,6292.5,12585.0,?,0.5,2.0,4.0,74000.0,3.6158696E7
83000.0,78.269106264,4.3464464567030236E-4,82000.0,2.0,0.0,4.0,6292.5,12585.0,?,0.5,2.0,4.0,75000.0,3.6574696E7
84000.0,79.027005486,4.41897377061748E-4,83000.0,2.0,0.0,4.0,6292.5,12585.0,?,0.5,2.0,4.0,76000.0,3.6990696E7
85000.0,79.773243849,4.4911882943314085E-4,84000.0,2.0,0.0,4.0,6292.5,12585.0,?,0.5,2.0,5.0,77000.0,3.7406696E7
86000.0,80.515683797,4.5638342502870693E-4,85000.0,2.0,0.0,4.0,6292.5,12585.0,?,0.5,2.0,4.0,78000.0,3.7822696E7
87000.0,81.264289753,4.637889181203108E-4,86000.0,2.0,0.0,4.0,6292.5,12585.0,?,0.5,2.0,0.0,79000.0,3.8238696E7
88000.0,82.01062166,4.712533412671725E-4,87000.0,2.0,0.0,4.0,6292.5,12585.0,?,0.5,2.0,4.0,80000.0,3.8660424E7
89000.0,90.126306063,5.545189699057541E-4,88000.0,3.0,0.0,4.0,8409.25,11212.333333333334,?,0.25,3.0,1.0,81000.0,3.9659112E7
90000.0,90.886950821,5.624049241111827E-4,89000.0,3.0,0.0,4.0,8409.25,11212.333333333334,?,0.25,3.0,3.0,82000.0,4.0075112E7
91000.0,91.641887599,5.703129469782114E-4,90000.0,3.0,0.0,4.0,8409.25,11212.333333333334,?,0.25,3.0,5.0,83000.0,4.0491112E7
92000.0,92.458674695,5.789567590684285E-4,91000.0,3.0,0.0,4.0,8409.25,11212.333333333334,?,0.25,3.0,5.0,84000.0,4.0907112E7
93000.0,93.221069768,5.87107005318827E-4,92000.0,3.0,0.0,4.0,8409.25,11212.333333333334,?,0.25,3.0,1.0,85000.0,4.1323112E7
94000.0,93.984940296,5.953552320156829E-4,93000.0,3.0,0.0,4.0,8409.25,11212.333333333334,?,0.25,3.0,5.0,86000.0,4.1739112E7
95000.0,94.754603651,6.037488400835715E-4,94000.0,3.0,0.0,4.0,8409.25,11212.333333333334,?,0.25,3.0,3.0,87000.0,4.2155112E7
96000.0,95.462735155,6.11547617761392E-4,95000.0,3.0,0.0,4.0,8409.25,11212.333333333334,?,0.25,3.0,3.0,88000.0,4.2571112E7
97000.0,96.216324255,6.199281288756829E-4,96000.0,3.0,0.0,4.0,8409.25,11212.333333333334,?,0.25,3.0,5.0,89000.0,4.2987112E7
98000.0,96.983870868,6.285464616341406E-4,97000.0,3.0,0.0,4.0,8409.25,11212.333333333334,?,0.25,3.0,5.0,90000.0,4.3403112E7
99000.0,97.689021011,6.36540068767388E-4,98000.0,3.0,0.0,4.0,8409.25,11212.333333333334,?,0.25,3.0,5.0,91000.0,4.3819112E7
100000.0,98.433330701,6.450576921548295E-4,99000.0,3.0,0.0,4.0,8409.25,11212.333333333334,?,0.25,3.0,4.0,92000.0,4.4235112E7
