learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,62.041513601,1.7751455153825515E-4,39000.0,1.0,0.0,2.0,5265.0,10530.0,?,0.5,1.0,2.0,30000.0,1.7221488E7
41000.0,62.855774175,1.812298847314848E-4,40000.0,1.0,0.0,2.0,5265.0,10530.0,?,0.5,1.0,0.0,31000.0,1.7637488E7
42000.0,63.903254911,1.861220914040657E-4,41000.0,1.0,0.0,2.0,5265.0,10530.0,?,0.5,1.0,0.0,32000.0,1.8053488E7
43000.0,64.92947271,1.910254316309372E-4,42000.0,1.0,0.0,2.0,5265.0,10530.0,?,0.5,1.0,1.0,33000.0,1.8469488E7
44000.0,65.989071076,1.9620229997909005E-4,43000.0,1.0,0.0,2.0,5265.0,10530.0,?,0.5,1.0,0.0,34000.0,1.8885488E7
45000.0,67.098818203,2.017436100180315E-4,44000.0,1.0,0.0,2.0,5265.0,10530.0,?,0.5,1.0,5.0,35000.0,1.9301488E7
46000.0,68.258916182,2.0766118656837115E-4,45000.0,1.0,0.0,2.0,5265.0,10530.0,?,0.5,1.0,4.0,36000.0,1.9717488E7
47000.0,69.428277054,2.13751858500717E-4,46000.0,1.0,0.0,2.0,5265.0,10530.0,?,0.5,1.0,1.0,37000.0,2.0133488E7
48000.0,82.593166252,2.930768135670319E-4,47000.0,2.0,0.0,2.0,9138.5,9138.5,?,0.0,2.0,1.0,38000.0,2.3291368E7
49000.0,83.568566412,2.990590530235633E-4,48000.0,2.0,0.0,2.0,9138.5,9138.5,?,0.0,2.0,5.0,39000.0,2.3707368E7
50000.0,84.553032003,3.0520429830376694E-4,49000.0,2.0,0.0,2.0,9138.5,9138.5,?,0.0,2.0,5.0,40000.0,2.4129096E7
51000.0,85.547712113,3.1152035177509844E-4,50000.0,2.0,0.0,2.0,9138.5,9138.5,?,0.0,2.0,5.0,41000.0,2.4545096E7
52000.0,86.558818804,3.1804952610116203E-4,51000.0,2.0,0.0,2.0,9138.5,9138.5,?,0.0,2.0,1.0,42000.0,2.4961096E7
53000.0,87.591854212,3.248314788466023E-4,52000.0,2.0,0.0,2.0,9138.5,9138.5,?,0.0,2.0,0.0,43000.0,2.5377096E7
54000.0,88.699819171,3.322245881876827E-4,53000.0,2.0,0.0,2.0,9138.5,9138.5,?,0.0,2.0,3.0,44000.0,2.5793096E7
55000.0,89.804290587,3.3971324884980725E-4,54000.0,2.0,0.0,2.0,9138.5,9138.5,?,0.0,2.0,1.0,45000.0,2.6209096E7
56000.0,90.960247002,3.4767539731077833E-4,55000.0,2.0,0.0,2.0,9138.5,9138.5,?,0.0,2.0,2.0,46000.0,2.6625096E7
57000.0,92.012114325,3.550337886817405E-4,56000.0,2.0,0.0,2.0,9138.5,9138.5,?,0.0,2.0,1.0,47000.0,2.7041096E7
58000.0,93.069814313,3.6254681189866846E-4,57000.0,2.0,0.0,2.0,9138.5,9138.5,?,0.0,2.0,0.0,48000.0,2.7457096E7
59000.0,94.163341752,3.704320084775336E-4,58000.0,2.0,0.0,2.0,9138.5,9138.5,?,0.0,2.0,4.0,49000.0,2.7873096E7
60000.0,95.227642865,3.782209997119447E-4,59000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,0.0,50000.0,2.8289096E7
61000.0,96.345185289,3.86519902009594E-4,60000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,3.0,51000.0,2.8705096E7
62000.0,97.524385077,3.9540357856065073E-4,61000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,1.0,52000.0,2.9121096E7
63000.0,98.714646202,4.0449868263925593E-4,62000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,5.0,53000.0,2.9537096E7
64000.0,99.872099534,4.1346765812965894E-4,63000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,1.0,54000.0,2.9953096E7
65000.0,101.078513953,4.229458612816536E-4,64000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,1.0,55000.0,3.0369096E7
66000.0,102.233477365,4.321441358265356E-4,65000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,1.0,56000.0,3.0785096E7
67000.0,103.33050134,4.409990345433442E-4,66000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,3.0,57000.0,3.1201096E7
68000.0,104.445389382,4.501181111596731E-4,67000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,0.0,58000.0,3.1617096E7
69000.0,105.545573786,4.5923532264160056E-4,68000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,3.0,59000.0,3.2033096E7
70000.0,107.513112115,4.757549440134481E-4,69000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,4.0,60000.0,3.2454824E7
71000.0,109.639155931,4.938341948812434E-4,70000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,0.0,61000.0,3.2870824E7
72000.0,111.835938891,5.12751407287758E-4,71000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,2.0,62000.0,3.3286824E7
73000.0,114.061989503,5.321602194110384E-4,72000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,0.0,63000.0,3.3702824E7
74000.0,116.151573988,5.506040709556755E-4,73000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,0.0,64000.0,3.4118824E7
75000.0,118.199562393,5.689011755140437E-4,74000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,2.0,65000.0,3.4534824E7
76000.0,120.312078809,5.880021331295328E-4,75000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,0.0,66000.0,3.4950824E7
77000.0,122.45204044,6.075815465722837E-4,76000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,0.0,67000.0,3.5366824E7
78000.0,124.542718397,6.269350405624561E-4,77000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,1.0,68000.0,3.5782824E7
79000.0,126.620884521,6.463963631810626E-4,78000.0,2.0,0.0,3.0,6092.333333333333,9138.5,?,0.3333333333333333,2.0,1.0,69000.0,3.6198824E7
80000.0,128.740303034,6.66472091220588E-4,79000.0,2.0,0.0,4.0,4569.25,9138.5,?,0.5,2.0,0.0,70000.0,3.6614824E7
81000.0,131.252477874,6.905384766086695E-4,80000.0,2.0,0.0,4.0,4569.25,9138.5,?,0.5,2.0,1.0,71000.0,3.7030824E7
82000.0,133.528591286,7.125883711503794E-4,81000.0,2.0,0.0,4.0,4569.25,9138.5,?,0.5,2.0,5.0,72000.0,3.7446824E7
83000.0,134.982079797,7.268254940912142E-4,82000.0,2.0,0.0,4.0,4569.25,9138.5,?,0.5,2.0,4.0,73000.0,3.7862824E7
84000.0,136.138366934,7.38275927111044E-4,83000.0,2.0,0.0,4.0,4569.25,9138.5,?,0.5,2.0,5.0,74000.0,3.8278824E7
85000.0,137.803247699,7.54942013962834E-4,84000.0,2.0,0.0,4.0,4569.25,9138.5,?,0.5,2.0,4.0,75000.0,3.8694824E7
86000.0,139.581247188,7.729318094849694E-4,85000.0,2.0,0.0,4.0,4569.25,9138.5,?,0.5,2.0,0.0,76000.0,3.9110824E7
87000.0,140.747671027,7.848592136655414E-4,86000.0,2.0,0.0,4.0,4569.25,9138.5,?,0.5,2.0,2.0,77000.0,3.9526824E7
88000.0,142.183237614,7.996932636317333E-4,87000.0,2.0,0.0,4.0,4569.25,9138.5,?,0.5,2.0,0.0,78000.0,3.9942824E7
89000.0,143.59368814,8.144195753605938E-4,88000.0,2.0,0.0,4.0,4569.25,9138.5,?,0.5,2.0,3.0,79000.0,4.0358824E7
90000.0,145.340597591,8.328493966416143E-4,89000.0,2.0,0.0,4.0,4569.25,9138.5,?,0.5,2.0,2.0,80000.0,4.0780552E7
91000.0,147.21291254,8.528037382494179E-4,90000.0,2.0,0.0,4.0,4569.25,9138.5,?,0.5,2.0,5.0,81000.0,4.1196552E7
92000.0,149.096977672,8.730860704855558E-4,91000.0,2.0,0.0,4.0,4569.25,9138.5,?,0.5,2.0,0.0,82000.0,4.1612552E7
93000.0,150.998642578,8.937625239769172E-4,92000.0,2.0,0.0,4.0,4569.25,9138.5,?,0.5,2.0,0.0,83000.0,4.2028552E7
94000.0,164.751131068,0.0010352403796122652,93000.0,3.0,0.0,4.0,8045.25,10727.0,?,0.25,3.0,4.0,84000.0,3.9765784E7
95000.0,165.779974676,0.001045935266797744,94000.0,3.0,0.0,4.0,8045.25,10727.0,?,0.25,3.0,3.0,85000.0,4.0181784E7
96000.0,166.704850092,0.0010556489334059074,95000.0,3.0,0.0,4.0,8045.25,10727.0,?,0.25,3.0,0.0,86000.0,4.0597784E7
97000.0,167.637345057,0.0010655429803061833,96000.0,3.0,0.0,4.0,8045.25,10727.0,?,0.25,3.0,4.0,87000.0,4.1013784E7
98000.0,168.567636768,0.0010755137675574791,97000.0,3.0,0.0,4.0,8045.25,10727.0,?,0.25,3.0,3.0,88000.0,4.1429784E7
99000.0,169.498066101,0.0010855861621669259,98000.0,3.0,0.0,4.0,8045.25,10727.0,?,0.25,3.0,5.0,89000.0,4.1845784E7
100000.0,170.428040048,0.0010957537103085083,99000.0,3.0,0.0,4.0,8045.25,10727.0,?,0.25,3.0,4.0,90000.0,4.2261784E7
