learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,40.057394601,1.6659779294552501E-4,39000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,1.0,36000.0,2.2840504E7
41000.0,40.763088744,1.7084358356209692E-4,40000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,5.0,37000.0,2.3256504E7
42000.0,41.504461498,1.7538381978510892E-4,41000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,2.0,38000.0,2.3672504E7
43000.0,42.332969201,1.805468421843024E-4,42000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,1.0,39000.0,2.4088504E7
44000.0,43.122401146,1.8555248374534566E-4,43000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,1.0,40000.0,2.4510232E7
45000.0,43.848681843,1.9023585691804683E-4,44000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,5.0,41000.0,2.4926232E7
46000.0,44.569976009,1.9496470009018417E-4,45000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,0.0,42000.0,2.5342232E7
47000.0,45.295094937,1.9979665554144773E-4,46000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,5.0,43000.0,2.5758232E7
48000.0,46.023127396,2.0472637629809638E-4,47000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,0.0,44000.0,2.6174232E7
49000.0,46.754887939,2.0976009270404935E-4,48000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,5.0,45000.0,2.6590232E7
50000.0,47.486742693,2.1487321902006063E-4,49000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,0.0,46000.0,2.7006232E7
51000.0,48.221589505,2.2008633328829102E-4,50000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,1.0,47000.0,2.7422232E7
52000.0,48.958612538,2.253942040454356E-4,51000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,4.0,48000.0,2.7838232E7
53000.0,49.691123209,2.3074841023725375E-4,52000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,4.0,49000.0,2.8254232E7
54000.0,50.423802031,2.3618269603697468E-4,53000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,5.0,50000.0,2.8670232E7
55000.0,51.165291779,2.417621313128292E-4,54000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,0.0,51000.0,2.9086232E7
56000.0,51.911211598,2.474551767455955E-4,55000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,3.0,52000.0,2.9502232E7
57000.0,52.656878306,2.53226538648733E-4,56000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,5.0,53000.0,2.9918232E7
58000.0,53.404347564,2.59092294316912E-4,57000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,4.0,54000.0,3.0334232E7
59000.0,54.154708951,2.6506149944672386E-4,58000.0,1.0,0.0,2.0,2018.5,4037.0,?,0.5,1.0,1.0,55000.0,3.0750232E7
60000.0,54.933749629,2.713426913717209E-4,59000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,4.0,56000.0,3.1166232E7
61000.0,55.712570654,2.777059286220139E-4,60000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,1.0,57000.0,3.1582232E7
62000.0,56.496610464,2.841961831218641E-4,61000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,4.0,58000.0,3.1998232E7
63000.0,57.296878843,2.909069016368749E-4,62000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,0.0,59000.0,3.2414232E7
64000.0,58.092752287,2.9766759690626996E-4,63000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,1.0,60000.0,3.283596E7
65000.0,58.873343079,3.0438247762934993E-4,64000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,0.0,61000.0,3.325196E7
66000.0,59.672566199,3.113436513268373E-4,65000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,3.0,62000.0,3.366796E7
67000.0,60.50918487,3.1872057396220327E-4,66000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,5.0,63000.0,3.408396E7
68000.0,61.306930569,3.258405854156352E-4,67000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,4.0,64000.0,3.449996E7
69000.0,62.114212427,3.331325879230828E-4,68000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,0.0,65000.0,3.491596E7
70000.0,62.963393246,3.408944431006836E-4,69000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,1.0,66000.0,3.533196E7
71000.0,63.763239962,3.482914437810764E-4,70000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,2.0,67000.0,3.574796E7
72000.0,64.672611747,3.567992009332662E-4,71000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,0.0,68000.0,3.616396E7
73000.0,65.58933076,3.654743529621717E-4,72000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,3.0,69000.0,3.657996E7
74000.0,66.438614393,3.73602745812511E-4,73000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,1.0,70000.0,3.699596E7
75000.0,67.284066753,3.8178545716185215E-4,74000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,0.0,71000.0,3.741196E7
76000.0,68.091455448,3.8968666006438947E-4,75000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,1.0,72000.0,3.782796E7
77000.0,68.92929498,3.979760263906395E-4,76000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,0.0,73000.0,3.824396E7
78000.0,69.772163948,4.0640586178283307E-4,77000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,3.0,74000.0,3.865996E7
79000.0,70.584074757,4.1461345093687463E-4,78000.0,1.0,0.0,3.0,1345.6666666666667,4037.0,?,0.6666666666666666,1.0,5.0,75000.0,3.907596E7
80000.0,71.414530698,4.230978856881857E-4,79000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,0.0,76000.0,3.949196E7
81000.0,72.305356345,4.322949636834166E-4,80000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,4.0,77000.0,3.990796E7
82000.0,73.130006525,4.408975801827791E-4,81000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,3.0,78000.0,4.032396E7
83000.0,73.954331746,4.495855202287973E-4,82000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,1.0,79000.0,4.073996E7
84000.0,74.785215096,4.584332298749081E-4,83000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,4.0,80000.0,4.1161688E7
85000.0,75.640221721,4.6762983300033066E-4,84000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,3.0,81000.0,4.1577688E7
86000.0,76.469504599,4.7663899394057474E-4,85000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,4.0,82000.0,4.1993688E7
87000.0,77.30903371,4.858498175784291E-4,86000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,5.0,83000.0,4.2409688E7
88000.0,78.147447454,4.951386337260827E-4,87000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,0.0,84000.0,4.2825688E7
89000.0,79.051554675,5.052525698426469E-4,88000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,1.0,85000.0,4.3241688E7
90000.0,80.022987742,5.162242021506551E-4,89000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,1.0,86000.0,4.3657688E7
91000.0,80.961803127,5.269284762247493E-4,90000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,1.0,87000.0,4.4073688E7
92000.0,81.809975708,5.366905305078292E-4,91000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,5.0,88000.0,4.4489688E7
93000.0,82.653248435,5.464869424393365E-4,92000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,0.0,89000.0,4.4905688E7
94000.0,83.496721439,5.563764551563647E-4,93000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,4.0,90000.0,4.5321688E7
95000.0,84.33166697,5.662558417764103E-4,94000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,0.0,91000.0,4.5737688E7
96000.0,85.168986335,5.762534283741422E-4,95000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,3.0,92000.0,4.6153688E7
97000.0,86.018564841,5.864888202303978E-4,96000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,5.0,93000.0,4.6569688E7
98000.0,86.873584122,5.968817771759904E-4,97000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,1.0,94000.0,4.6985688E7
99000.0,87.724796799,6.073200710508748E-4,98000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,4.0,95000.0,4.7401688E7
100000.0,88.599769677,6.181438968619796E-4,99000.0,1.0,0.0,4.0,1009.25,4037.0,?,0.75,1.0,4.0,96000.0,4.7817688E7
