learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,122.793192007,5.643792442589106E-4,61000.0,2.0,0.0,3.0,5661.333333333333,8492.0,?,0.3333333333333333,2.0,0.0,54000.0,3.1856536E7
63000.0,124.409000547,5.778695136531547E-4,62000.0,2.0,0.0,3.0,5661.333333333333,8492.0,?,0.3333333333333333,2.0,1.0,55000.0,3.2272536E7
64000.0,126.03393138,5.916108186558983E-4,63000.0,2.0,0.0,3.0,5661.333333333333,8492.0,?,0.3333333333333333,2.0,5.0,56000.0,3.2688536E7
65000.0,127.597625842,6.050025593821741E-4,64000.0,2.0,0.0,3.0,5661.333333333333,8492.0,?,0.3333333333333333,2.0,2.0,57000.0,3.3104536E7
66000.0,129.231274225,6.19169209597983E-4,65000.0,2.0,0.0,3.0,5661.333333333333,8492.0,?,0.3333333333333333,2.0,4.0,58000.0,3.3520536E7
67000.0,130.683858087,6.319220332656308E-4,66000.0,2.0,0.0,3.0,5661.333333333333,8492.0,?,0.3333333333333333,2.0,3.0,59000.0,3.3936536E7
68000.0,132.097125459,6.444838708571107E-4,67000.0,2.0,0.0,3.0,5661.333333333333,8492.0,?,0.3333333333333333,2.0,1.0,60000.0,3.4358264E7
69000.0,147.077599834,7.615921940094429E-4,68000.0,3.0,0.0,3.0,8464.0,8464.0,?,0.0,3.0,3.0,61000.0,3.021792E7
70000.0,148.407423772,7.721310713417096E-4,69000.0,3.0,0.0,3.0,8464.0,8464.0,?,0.0,3.0,0.0,62000.0,3.063392E7
71000.0,149.736938349,7.828105786734987E-4,70000.0,3.0,0.0,3.0,8464.0,8464.0,?,0.0,3.0,5.0,63000.0,3.104992E7
72000.0,151.142018495,7.942482907730116E-4,71000.0,3.0,0.0,3.0,8464.0,8464.0,?,0.0,3.0,0.0,64000.0,3.146592E7
73000.0,152.514461375,8.055680287850076E-4,72000.0,3.0,0.0,3.0,8464.0,8464.0,?,0.0,3.0,1.0,65000.0,3.188192E7
74000.0,153.903364889,8.171730051552374E-4,73000.0,3.0,0.0,3.0,8464.0,8464.0,?,0.0,3.0,5.0,66000.0,3.229792E7
75000.0,155.3698873,8.295843522364136E-4,74000.0,3.0,0.0,3.0,8464.0,8464.0,?,0.0,3.0,1.0,67000.0,3.271392E7
76000.0,156.774510029,8.41623000013595E-4,75000.0,3.0,0.0,3.0,8464.0,8464.0,?,0.0,3.0,0.0,68000.0,3.312992E7
77000.0,158.218582701,8.541551731337785E-4,76000.0,3.0,0.0,3.0,8464.0,8464.0,?,0.0,3.0,1.0,69000.0,3.354592E7
78000.0,159.709649989,8.672556500562647E-4,77000.0,3.0,0.0,3.0,8464.0,8464.0,?,0.0,3.0,5.0,70000.0,3.396192E7
79000.0,161.202207061,8.80529844422835E-4,78000.0,3.0,0.0,3.0,8464.0,8464.0,?,0.0,3.0,0.0,71000.0,3.437792E7
80000.0,162.792380639,8.948433338954957E-4,79000.0,3.0,0.0,4.0,6348.0,8464.0,?,0.25,3.0,2.0,72000.0,3.479392E7
81000.0,164.306308422,9.086334469514726E-4,80000.0,3.0,0.0,4.0,6348.0,8464.0,?,0.25,3.0,4.0,73000.0,3.520992E7
82000.0,165.750907763,9.219475259673295E-4,81000.0,3.0,0.0,4.0,6348.0,8464.0,?,0.25,3.0,0.0,74000.0,3.562592E7
83000.0,167.213196636,9.355820104814983E-4,82000.0,3.0,0.0,4.0,6348.0,8464.0,?,0.25,3.0,3.0,75000.0,3.604192E7
84000.0,168.696390564,9.495710357871211E-4,83000.0,3.0,0.0,4.0,6348.0,8464.0,?,0.25,3.0,0.0,76000.0,3.645792E7
85000.0,170.227491506,9.641766815105634E-4,84000.0,3.0,0.0,4.0,6348.0,8464.0,?,0.25,3.0,3.0,77000.0,3.687392E7
86000.0,171.812537399,9.794675066587537E-4,85000.0,3.0,0.0,4.0,6348.0,8464.0,?,0.25,3.0,0.0,78000.0,3.728992E7
87000.0,173.293291327,9.93911592621838E-4,86000.0,3.0,0.0,4.0,6348.0,8464.0,?,0.25,3.0,3.0,79000.0,3.770592E7
88000.0,174.752992963,0.0010083095783796922,87000.0,3.0,0.0,4.0,6348.0,8464.0,?,0.25,3.0,0.0,80000.0,3.8127648E7
89000.0,176.359334562,0.001024326843055769,88000.0,3.0,0.0,4.0,6348.0,8464.0,?,0.25,3.0,4.0,81000.0,3.8543648E7
90000.0,191.563516859,0.0011810226103563459,89000.0,4.0,0.0,4.0,8807.5,8807.5,?,0.0,4.0,0.0,82000.0,3.9837912E7
91000.0,192.930667903,0.001195259732815446,90000.0,4.0,0.0,4.0,8807.5,8807.5,?,0.0,4.0,4.0,83000.0,4.0253912E7
92000.0,194.295326979,0.0012096177685519877,91000.0,4.0,0.0,4.0,8807.5,8807.5,?,0.0,4.0,5.0,84000.0,4.0669912E7
93000.0,195.73968114,0.0012249697436702324,92000.0,4.0,0.0,4.0,8807.5,8807.5,?,0.0,4.0,0.0,85000.0,4.1085912E7
94000.0,197.164843791,0.001240271108384173,93000.0,4.0,0.0,4.0,8807.5,8807.5,?,0.0,4.0,5.0,86000.0,4.1501912E7
95000.0,198.433877162,0.0012540327522143012,94000.0,4.0,0.0,4.0,8807.5,8807.5,?,0.0,4.0,4.0,87000.0,4.1917912E7
96000.0,199.717018135,0.0012680854726015026,95000.0,4.0,0.0,4.0,8807.5,8807.5,?,0.0,4.0,4.0,88000.0,4.2333912E7
97000.0,201.008303264,0.0012823663537215133,96000.0,4.0,0.0,4.0,8807.5,8807.5,?,0.0,4.0,5.0,89000.0,4.2749912E7
98000.0,202.441578431,0.0012983718124794433,97000.0,4.0,0.0,4.0,8807.5,8807.5,?,0.0,4.0,4.0,90000.0,4.3165912E7
99000.0,203.72926218,0.0013128900241353694,98000.0,4.0,0.0,4.0,8807.5,8807.5,?,0.0,4.0,0.0,91000.0,4.3581912E7
100000.0,205.02332862,0.001327619465317559,99000.0,4.0,0.0,4.0,8807.5,8807.5,?,0.0,4.0,4.0,92000.0,4.3997912E7
