learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,67.593449244,3.449111131783256E-4,78000.0,1.0,0.0,3.0,528.0,1584.0,?,0.6666666666666666,1.0,0.0,78000.0,3.7342256E7
80000.0,68.389540945,3.526874068350713E-4,79000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,1.0,79000.0,3.7758256E7
81000.0,69.192410726,3.606175035376862E-4,80000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,2.0,80000.0,3.8179984E7
82000.0,70.001757604,3.6869867725693926E-4,81000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,4.0,81000.0,3.8595984E7
83000.0,70.808012938,3.768357512947882E-4,82000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,5.0,82000.0,3.9011984E7
84000.0,71.632982322,3.852504783284324E-4,83000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,2.0,83000.0,3.9427984E7
85000.0,72.509275209,3.9428301373885174E-4,84000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,0.0,84000.0,3.9843984E7
86000.0,73.321279217,4.0274026824602084E-4,85000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,3.0,85000.0,4.0259984E7
87000.0,74.134424804,4.1129692294518893E-4,86000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,3.0,86000.0,4.0675984E7
88000.0,74.95256603,4.19994194232354E-4,87000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,0.0,87000.0,4.1091984E7
89000.0,75.769100495,4.2876225983432117E-4,88000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,4.0,88000.0,4.1507984E7
90000.0,76.642290667,4.3823267492895185E-4,89000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,3.0,89000.0,4.1923984E7
91000.0,77.533063983,4.479896572417656E-4,90000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,1.0,90000.0,4.2339984E7
92000.0,78.307415593,4.565547632175611E-4,91000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,4.0,91000.0,4.2755984E7
93000.0,79.079602657,4.651790295259869E-4,92000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,4.0,92000.0,4.3171984E7
94000.0,79.850618349,4.7387318954333863E-4,93000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,5.0,93000.0,4.3587984E7
95000.0,80.663432284,4.8312615131767384E-4,94000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,3.0,94000.0,4.4003984E7
96000.0,81.503755274,4.927827075194187E-4,95000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,5.0,95000.0,4.4419984E7
97000.0,82.302143143,5.020432891498762E-4,96000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,5.0,96000.0,4.4835984E7
98000.0,83.147339603,5.119377679792408E-4,97000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,1.0,97000.0,4.5251984E7
99000.0,84.0146158,5.221840639496338E-4,98000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,4.0,98000.0,4.5667984E7
100000.0,84.923873807,5.330242011920923E-4,99000.0,1.0,0.0,4.0,396.0,1584.0,?,0.75,1.0,0.0,99000.0,4.6083984E7
