learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.127876196,8.698721167686082E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,299440.0
48000.0,1.144095035,8.824360958928446E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,299440.0
49000.0,1.160503115,8.951466712052207E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,299440.0
50000.0,1.176614004,9.076270264926053E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,299440.0
51000.0,1.193156995,9.204421110727304E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,299440.0
52000.0,1.209397621,9.330229675710612E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,299440.0
53000.0,1.225780294,9.457138612639569E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,299440.0
54000.0,1.24200319,9.582809831571243E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,299440.0
55000.0,1.258189724,9.70819937102579E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,299440.0
56000.0,1.274644815,9.835669296469536E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,54000.0,299440.0
57000.0,1.290800284,9.960818189838691E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,55000.0,299440.0
58000.0,1.307371976,1.0089191368918448E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,299440.0
59000.0,1.323638234,1.0215198493066757E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,299440.0
60000.0,1.339993016,1.0341891371409922E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,299440.0
61000.0,1.356236354,1.0467720944994022E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,299440.0
62000.0,1.372667405,1.0595004643755237E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,299440.0
63000.0,1.388546942,1.0718016020445357E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,299440.0
64000.0,1.405294495,1.0847751512778712E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,299440.0
65000.0,1.421314408,1.0971850316955808E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,299440.0
66000.0,1.437051594,1.1093758966753877E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,299440.0
67000.0,1.454436963,1.1228435322554158E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,299440.0
68000.0,1.475565236,1.1392106212254197E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,299440.0
69000.0,1.497002566,1.1558171222579145E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,299440.0
70000.0,1.518197229,1.1722356404685723E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,299440.0
71000.0,1.539778814,1.1889538891303868E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
72000.0,1.561407083,1.205708301712531E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,299440.0
73000.0,1.582648644,1.2221631496193505E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,299440.0
74000.0,1.604124757,1.2387996940354917E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,299440.0
75000.0,1.625441834,1.25531304067009E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,299440.0
76000.0,1.646624127,1.2717219764179236E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,299440.0
77000.0,1.668054928,1.2883234197382294E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
78000.0,1.689323586,1.3047992584288117E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,299440.0
79000.0,1.710764878,1.3214088286381626E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,299440.0
80000.0,1.732360952,1.3381383012534013E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,299440.0
81000.0,1.753983924,1.3548886104963716E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,299440.0
82000.0,1.775099925,1.3712461929195868E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,299440.0
83000.0,1.79645883,1.3877919417574998E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,299440.0
84000.0,1.817766536,1.4042980291148852E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,299440.0
85000.0,1.839491447,1.4211273057529906E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,299440.0
86000.0,1.860960727,1.4377585569623025E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
87000.0,1.882564027,1.4544936272231651E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,299440.0
88000.0,1.903933382,1.471047471189333E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,299440.0
89000.0,1.925161839,1.487492168037717E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,299440.0
90000.0,1.946738773,1.504206813786468E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,299440.0
91000.0,1.968116839,1.5207674057585906E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,299440.0
92000.0,1.989601442,1.5374105269822803E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
93000.0,2.01325167,1.5557312570219231E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,299440.0
94000.0,2.034752599,1.5723870252373725E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,299440.0
95000.0,2.056065643,1.5888972476947217E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,93000.0,299440.0
96000.0,2.077586249,1.605568258765546E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,299440.0
97000.0,2.098844764,1.622036240146474E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,299440.0
98000.0,2.120302215,1.638658327980463E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,299440.0
99000.0,2.141636055,1.655184660130366E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,299440.0
100000.0,2.162255617,1.671157674383661E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,98000.0,299440.0
