learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,54.949656342,1.9945020083846516E-4,54000.0,1.0,0.0,2.0,4138.5,8277.0,?,0.5,1.0,5.0,47000.0,2.5130728E7
56000.0,55.643009473,2.0403254173107782E-4,55000.0,1.0,0.0,2.0,4138.5,8277.0,?,0.5,1.0,5.0,48000.0,2.5546728E7
57000.0,56.385254095,2.0901788436903664E-4,56000.0,1.0,0.0,2.0,4138.5,8277.0,?,0.5,1.0,5.0,49000.0,2.5962728E7
58000.0,57.136225819,2.1414266245305043E-4,57000.0,1.0,0.0,2.0,4138.5,8277.0,?,0.5,1.0,3.0,50000.0,2.6378728E7
59000.0,57.893849082,2.1939436697643105E-4,58000.0,1.0,0.0,2.0,4138.5,8277.0,?,0.5,1.0,0.0,51000.0,2.6794728E7
60000.0,58.648040922,2.2470345125621957E-4,59000.0,1.0,0.0,3.0,2759.0,8277.0,?,0.6666666666666666,1.0,2.0,52000.0,2.7210728E7
61000.0,59.415311972,2.3018717910681496E-4,60000.0,1.0,0.0,3.0,2759.0,8277.0,?,0.6666666666666666,1.0,5.0,53000.0,2.7626728E7
62000.0,60.173395137,2.3568682517378085E-4,61000.0,1.0,0.0,3.0,2759.0,8277.0,?,0.6666666666666666,1.0,0.0,54000.0,2.8042728E7
63000.0,60.936824584,2.4130741666611175E-4,62000.0,1.0,0.0,3.0,2759.0,8277.0,?,0.6666666666666666,1.0,0.0,55000.0,2.8458728E7
64000.0,61.704631886,2.4704287024694487E-4,63000.0,1.0,0.0,3.0,2759.0,8277.0,?,0.6666666666666666,1.0,5.0,56000.0,2.8874728E7
65000.0,62.474157244,2.52873973488606E-4,64000.0,1.0,0.0,3.0,2759.0,8277.0,?,0.6666666666666666,1.0,1.0,57000.0,2.9290728E7
66000.0,63.255113389,2.5887573999566543E-4,65000.0,1.0,0.0,3.0,2759.0,8277.0,?,0.6666666666666666,1.0,5.0,58000.0,2.9706728E7
67000.0,64.053757039,2.6509938729154495E-4,66000.0,1.0,0.0,3.0,2759.0,8277.0,?,0.6666666666666666,1.0,5.0,59000.0,3.0122728E7
68000.0,64.894459281,2.7174250931220634E-4,67000.0,1.0,0.0,3.0,2759.0,8277.0,?,0.6666666666666666,1.0,5.0,60000.0,3.0544456E7
69000.0,65.690749514,2.781203896500682E-4,68000.0,1.0,0.0,3.0,2759.0,8277.0,?,0.6666666666666666,1.0,5.0,61000.0,3.0960456E7
70000.0,66.483857819,2.8455813827797796E-4,69000.0,1.0,0.0,3.0,2759.0,8277.0,?,0.6666666666666666,1.0,0.0,62000.0,3.1376456E7
71000.0,67.290333349,2.911911826543786E-4,70000.0,1.0,0.0,3.0,2759.0,8277.0,?,0.6666666666666666,1.0,3.0,63000.0,3.1792456E7
72000.0,68.089910263,2.9785353783489397E-4,71000.0,1.0,0.0,3.0,2759.0,8277.0,?,0.6666666666666666,1.0,3.0,64000.0,3.2208456E7
73000.0,68.887365162,3.0458403333796536E-4,72000.0,1.0,0.0,3.0,2759.0,8277.0,?,0.6666666666666666,1.0,1.0,65000.0,3.2624456E7
74000.0,69.694115061,3.114798003818569E-4,73000.0,1.0,0.0,3.0,2759.0,8277.0,?,0.6666666666666666,1.0,4.0,66000.0,3.3040456E7
75000.0,70.498145674,3.184388534555788E-4,74000.0,1.0,0.0,3.0,2759.0,8277.0,?,0.6666666666666666,1.0,0.0,67000.0,3.3456456E7
76000.0,78.902496375,3.9038046931532614E-4,75000.0,2.0,0.0,3.0,7785.333333333333,11678.0,?,0.3333333333333333,2.0,4.0,68000.0,3.30886E7
77000.0,79.678953222,3.9711053636127045E-4,76000.0,2.0,0.0,3.0,7785.333333333333,11678.0,?,0.3333333333333333,2.0,1.0,69000.0,3.35046E7
78000.0,80.442013325,4.0380660507663196E-4,77000.0,2.0,0.0,3.0,7785.333333333333,11678.0,?,0.3333333333333333,2.0,1.0,70000.0,3.39206E7
79000.0,81.204025016,4.105754809947737E-4,78000.0,2.0,0.0,3.0,7785.333333333333,11678.0,?,0.3333333333333333,2.0,2.0,71000.0,3.43366E7
80000.0,81.968867527,4.174518147790284E-4,79000.0,2.0,0.0,4.0,5839.0,11678.0,?,0.5,2.0,2.0,72000.0,3.47526E7
81000.0,82.776454617,4.247993567782488E-4,80000.0,2.0,0.0,4.0,5839.0,11678.0,?,0.5,2.0,2.0,73000.0,3.51686E7
82000.0,83.607692319,4.3245153278696096E-4,81000.0,2.0,0.0,4.0,5839.0,11678.0,?,0.5,2.0,5.0,74000.0,3.55846E7
83000.0,84.386873972,4.397083483635225E-4,82000.0,2.0,0.0,4.0,5839.0,11678.0,?,0.5,2.0,4.0,75000.0,3.60006E7
84000.0,85.215389433,4.475137929061134E-4,83000.0,2.0,0.0,4.0,5839.0,11678.0,?,0.5,2.0,2.0,76000.0,3.64166E7
85000.0,86.033762584,4.553117596487745E-4,84000.0,2.0,0.0,4.0,5839.0,11678.0,?,0.5,2.0,1.0,77000.0,3.68326E7
86000.0,86.852689495,4.632031354626857E-4,85000.0,2.0,0.0,4.0,5839.0,11678.0,?,0.5,2.0,2.0,78000.0,3.72486E7
87000.0,87.676264334,4.712279325341296E-4,86000.0,2.0,0.0,4.0,5839.0,11678.0,?,0.5,2.0,4.0,79000.0,3.76646E7
88000.0,88.560532631,4.7994059295180006E-4,87000.0,2.0,0.0,4.0,5839.0,11678.0,?,0.5,2.0,1.0,80000.0,3.8086328E7
89000.0,89.392023613,4.8822272522213366E-4,88000.0,2.0,0.0,4.0,5839.0,11678.0,?,0.5,2.0,1.0,81000.0,3.8502328E7
90000.0,97.54706314,5.710804142656478E-4,89000.0,3.0,0.0,4.0,8144.5,10859.333333333334,?,0.25,3.0,1.0,82000.0,3.927436E7
91000.0,98.390696932,5.79742782362226E-4,90000.0,3.0,0.0,4.0,8144.5,10859.333333333334,?,0.25,3.0,3.0,83000.0,3.969036E7
92000.0,99.207719816,5.88219839256352E-4,91000.0,3.0,0.0,4.0,8144.5,10859.333333333334,?,0.25,3.0,1.0,84000.0,4.010636E7
93000.0,100.03242231,5.968653303500507E-4,92000.0,3.0,0.0,4.0,8144.5,10859.333333333334,?,0.25,3.0,1.0,85000.0,4.052236E7
94000.0,100.817887422,6.051840209131104E-4,93000.0,3.0,0.0,4.0,8144.5,10859.333333333334,?,0.25,3.0,1.0,86000.0,4.093836E7
95000.0,101.609945906,6.136577813843732E-4,94000.0,3.0,0.0,4.0,8144.5,10859.333333333334,?,0.25,3.0,0.0,87000.0,4.135436E7
96000.0,102.403559382,6.222335860694531E-4,95000.0,3.0,0.0,4.0,8144.5,10859.333333333334,?,0.25,3.0,5.0,88000.0,4.177036E7
97000.0,103.200686411,6.3093314469588E-4,96000.0,3.0,0.0,4.0,8144.5,10859.333333333334,?,0.25,3.0,5.0,89000.0,4.218636E7
98000.0,103.999258182,6.397344126112801E-4,97000.0,3.0,0.0,4.0,8144.5,10859.333333333334,?,0.25,3.0,5.0,90000.0,4.260236E7
99000.0,104.80071547,6.486537349932682E-4,98000.0,3.0,0.0,4.0,8144.5,10859.333333333334,?,0.25,3.0,0.0,91000.0,4.301836E7
100000.0,105.60596061,6.577018720048465E-4,99000.0,3.0,0.0,4.0,8144.5,10859.333333333334,?,0.25,3.0,5.0,92000.0,4.343436E7
