learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,16.930274028,5.021762396778929E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,1.4626496E7
23000.0,17.806213981,5.36263482131052E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,1.5042496E7
24000.0,18.772410082,5.749028620097979E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,1.5458496E7
25000.0,19.765437051,6.156839321964577E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,15000.0,1.5874496E7
26000.0,20.754105473,6.573500080266952E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,1.6290496E7
27000.0,21.643840937,6.958042187496542E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,1.6706496E7
28000.0,22.53162087,7.3512933606863E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,1.7122496E7
29000.0,23.520167933,7.799819055357006E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,1.7538496E7
30000.0,24.530894957,8.269435456311768E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.7960224E7
31000.0,32.836407358,1.1165265130745909E-4,30000.0,1.0,0.0,1.0,10041.0,10041.0,?,0.0,1.0,1.0,21000.0,1.3477488E7
32000.0,33.5267159,1.1413379643062753E-4,31000.0,1.0,0.0,1.0,10041.0,10041.0,?,0.0,1.0,2.0,22000.0,1.3893488E7
33000.0,34.211508333,1.166688122674265E-4,32000.0,1.0,0.0,1.0,10041.0,10041.0,?,0.0,1.0,0.0,23000.0,1.4309488E7
34000.0,34.903390279,1.1930453258096344E-4,33000.0,1.0,0.0,1.0,10041.0,10041.0,?,0.0,1.0,5.0,24000.0,1.4725488E7
35000.0,35.596362111,1.22018982089329E-4,34000.0,1.0,0.0,1.0,10041.0,10041.0,?,0.0,1.0,0.0,25000.0,1.5141488E7
36000.0,36.290333876,1.248120333416585E-4,35000.0,1.0,0.0,1.0,10041.0,10041.0,?,0.0,1.0,5.0,26000.0,1.5557488E7
37000.0,36.988240562,1.2769602996831584E-4,36000.0,1.0,0.0,1.0,10041.0,10041.0,?,0.0,1.0,3.0,27000.0,1.5973488E7
38000.0,37.68889587,1.306667890428823E-4,37000.0,1.0,0.0,1.0,10041.0,10041.0,?,0.0,1.0,1.0,28000.0,1.6389488E7
39000.0,38.394065123,1.3373257707973113E-4,38000.0,1.0,0.0,1.0,10041.0,10041.0,?,0.0,1.0,5.0,29000.0,1.6805488E7
40000.0,39.097655974,1.3686722296288192E-4,39000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,1.0,30000.0,1.7221488E7
41000.0,39.717678494,1.396962807886706E-4,40000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,5.0,31000.0,1.7637488E7
42000.0,40.338703797,1.4259674857462727E-4,41000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,3.0,32000.0,1.8053488E7
43000.0,40.960292882,1.4556674458135677E-4,42000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,0.0,33000.0,1.8469488E7
44000.0,41.590276577,1.486446491489237E-4,43000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,2.0,34000.0,1.8885488E7
45000.0,42.221451073,1.5179629828223894E-4,44000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,4.0,35000.0,1.9301488E7
46000.0,42.853063383,1.5501810735545502E-4,45000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,5.0,36000.0,1.9717488E7
47000.0,43.487982994,1.5832511646325905E-4,46000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,5.0,37000.0,2.0133488E7
48000.0,44.126031877,1.6171709103385656E-4,47000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,1.0,38000.0,2.0549488E7
49000.0,44.766081588,1.651885841690045E-4,48000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,5.0,39000.0,2.0965488E7
50000.0,45.409430619,1.6874816235050444E-4,49000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,1.0,40000.0,2.1387216E7
51000.0,46.128908949,1.7280638531892272E-4,50000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,1.0,41000.0,2.1803216E7
52000.0,46.850046438,1.7695157524044665E-4,51000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,2.0,42000.0,2.2219216E7
53000.0,47.57588658,1.812019111603349E-4,52000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,5.0,43000.0,2.2635216E7
54000.0,48.297135909,1.8550298493312474E-4,53000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,4.0,44000.0,2.3051216E7
55000.0,49.022043475,1.8990388830029213E-4,54000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,1.0,45000.0,2.3467216E7
56000.0,49.746620521,1.943807637029101E-4,55000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,0.0,46000.0,2.3883216E7
57000.0,50.474566314,1.989567944232454E-4,56000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,2.0,47000.0,2.4299216E7
58000.0,51.209247444,2.0365423099847325E-4,57000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,2.0,48000.0,2.4715216E7
59000.0,51.948721833,2.0846189678642792E-4,58000.0,1.0,0.0,2.0,5020.5,10041.0,?,0.5,1.0,5.0,49000.0,2.5131216E7
60000.0,52.706772854,2.134719189402232E-4,59000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,0.0,50000.0,2.5547216E7
61000.0,53.401238259,2.18136436495025E-4,60000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,4.0,51000.0,2.5963216E7
62000.0,54.084963262,2.2280239610561264E-4,61000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,2.0,52000.0,2.6379216E7
63000.0,54.771120955,2.275588011223296E-4,62000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,1.0,53000.0,2.6795216E7
64000.0,55.504879884,2.3272414189157595E-4,63000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,0.0,54000.0,2.7211216E7
65000.0,56.240715091,2.3798328896176737E-4,64000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,3.0,55000.0,2.7627216E7
66000.0,56.993507013,2.434446438237608E-4,65000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,2.0,56000.0,2.8043216E7
67000.0,57.782185079,2.492512226216586E-4,66000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,0.0,57000.0,2.8459216E7
68000.0,58.644341666,2.556915659764479E-4,67000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,1.0,58000.0,2.8875216E7
69000.0,59.481813063,2.6203763824940137E-4,68000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,2.0,59000.0,2.9291216E7
70000.0,60.319170499,2.68474203779125E-4,69000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,0.0,60000.0,2.9712944E7
71000.0,61.166141355,2.750758159377766E-4,70000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,5.0,61000.0,3.0128944E7
72000.0,62.027941433,2.8188575916966144E-4,71000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,0.0,62000.0,3.0544944E7
73000.0,62.941404599,2.8920225051082515E-4,72000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,1.0,63000.0,3.0960944E7
74000.0,63.810745832,2.962589000742277E-4,73000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,0.0,64000.0,3.1376944E7
75000.0,64.685306979,3.0345204075232166E-4,74000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,1.0,65000.0,3.1792944E7
76000.0,65.607202997,3.11133717978295E-4,75000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,2.0,66000.0,3.2208944E7
77000.0,66.497804022,3.186504764344402E-4,76000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,2.0,67000.0,3.2624944E7
78000.0,67.369000949,3.260972202094904E-4,77000.0,1.0,0.0,3.0,3347.0,10041.0,?,0.6666666666666666,1.0,3.0,68000.0,3.3040944E7
79000.0,75.286538161,3.955515693813216E-4,78000.0,2.0,0.0,3.0,9415.666666666666,14123.5,?,0.3333333333333333,2.0,0.0,69000.0,3.3908744E7
80000.0,76.076775664,4.0256874866744825E-4,79000.0,2.0,0.0,4.0,7061.75,14123.5,?,0.5,2.0,5.0,70000.0,3.4324744E7
81000.0,76.866541105,4.096667302804297E-4,80000.0,2.0,0.0,4.0,7061.75,14123.5,?,0.5,2.0,4.0,71000.0,3.4740744E7
82000.0,77.661300751,4.1689512872144407E-4,81000.0,2.0,0.0,4.0,7061.75,14123.5,?,0.5,2.0,0.0,72000.0,3.5156744E7
83000.0,78.428951281,4.2395958188854875E-4,82000.0,2.0,0.0,4.0,7061.75,14123.5,?,0.5,2.0,0.0,73000.0,3.5572744E7
84000.0,86.167143265,4.956651875729218E-4,83000.0,3.0,0.0,4.0,7932.75,10577.0,?,0.25,3.0,0.0,74000.0,3.5819208E7
85000.0,86.985672752,5.033381437385668E-4,84000.0,3.0,0.0,4.0,7932.75,10577.0,?,0.25,3.0,2.0,75000.0,3.6235208E7
86000.0,87.80312237,5.110889506491835E-4,85000.0,3.0,0.0,4.0,7932.75,10577.0,?,0.25,3.0,4.0,76000.0,3.6651208E7
87000.0,88.623115742,5.189521239307881E-4,86000.0,3.0,0.0,4.0,7932.75,10577.0,?,0.25,3.0,3.0,77000.0,3.7067208E7
88000.0,89.449864167,5.269690477814872E-4,87000.0,3.0,0.0,4.0,7932.75,10577.0,?,0.25,3.0,1.0,78000.0,3.7483208E7
89000.0,90.275204446,5.350611396412709E-4,88000.0,3.0,0.0,4.0,7932.75,10577.0,?,0.25,3.0,3.0,79000.0,3.7899208E7
90000.0,91.146255621,5.436964392138625E-4,89000.0,3.0,0.0,4.0,7932.75,10577.0,?,0.25,3.0,0.0,80000.0,3.8320936E7
91000.0,92.069433067,5.529478524708132E-4,90000.0,3.0,0.0,4.0,7932.75,10577.0,?,0.25,3.0,4.0,81000.0,3.8736936E7
92000.0,92.999779568,5.623712322083546E-4,91000.0,3.0,0.0,4.0,7932.75,10577.0,?,0.25,3.0,0.0,82000.0,3.9152936E7
93000.0,93.858341635,5.711599131457935E-4,92000.0,3.0,0.0,4.0,7932.75,10577.0,?,0.25,3.0,4.0,83000.0,3.9568936E7
94000.0,94.685982467,5.797211387792685E-4,93000.0,3.0,0.0,4.0,7932.75,10577.0,?,0.25,3.0,1.0,84000.0,3.9984936E7
95000.0,95.517496351,5.884119148784595E-4,94000.0,3.0,0.0,4.0,7932.75,10577.0,?,0.25,3.0,1.0,85000.0,4.0400936E7
96000.0,96.348195656,5.971835766425297E-4,95000.0,3.0,0.0,4.0,7932.75,10577.0,?,0.25,3.0,1.0,86000.0,4.0816936E7
97000.0,97.198931562,6.062583680715249E-4,96000.0,3.0,0.0,4.0,7932.75,10577.0,?,0.25,3.0,4.0,87000.0,4.1232936E7
98000.0,98.040579082,6.153267914608369E-4,97000.0,3.0,0.0,4.0,7932.75,10577.0,?,0.25,3.0,4.0,88000.0,4.1648936E7
99000.0,98.888025291,6.245488951950861E-4,98000.0,3.0,0.0,4.0,7932.75,10577.0,?,0.25,3.0,1.0,89000.0,4.2064936E7
100000.0,99.738824242,6.338990467912367E-4,99000.0,3.0,0.0,4.0,7932.75,10577.0,?,0.25,3.0,1.0,90000.0,4.2480936E7
