learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,42.288260678,1.3974341103381281E-4,30000.0,2.0,0.0,1.0,1180.0,590.0,0.0,0.0,1.0,0.0,30000.0,1.8100784E7
32000.0,42.92668598,1.4280166311831348E-4,31000.0,2.0,0.0,1.0,1180.0,590.0,0.0,0.0,1.0,5.0,31000.0,1.8516784E7
33000.0,43.553584332,1.4587216407919022E-4,32000.0,2.0,0.0,1.0,1180.0,590.0,0.0,0.0,1.0,1.0,32000.0,1.8932784E7
34000.0,44.152213028,1.488686265114195E-4,33000.0,2.0,0.0,1.0,1180.0,590.0,0.0,0.0,1.0,3.0,33000.0,1.9348784E7
35000.0,44.752931717,1.5194019953956595E-4,34000.0,2.0,0.0,1.0,1180.0,590.0,0.0,0.0,1.0,5.0,34000.0,1.9764784E7
36000.0,45.356166624,1.550895582399647E-4,35000.0,2.0,0.0,1.0,1180.0,590.0,0.0,0.0,1.0,1.0,35000.0,2.0180784E7
37000.0,45.960395424,1.5830913264013136E-4,36000.0,2.0,0.0,1.0,1180.0,590.0,0.0,0.0,1.0,1.0,36000.0,2.0596784E7
38000.0,46.57018294,1.6162395114398506E-4,37000.0,2.0,0.0,1.0,1180.0,590.0,0.0,0.0,1.0,2.0,37000.0,2.1012784E7
39000.0,47.184488548,1.650294413573229E-4,38000.0,2.0,0.0,1.0,1180.0,590.0,0.0,0.0,1.0,2.0,38000.0,2.1428784E7
40000.0,47.828535993,1.686691217222622E-4,39000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,3.0,39000.0,2.1844784E7
41000.0,48.440281177,1.7219299578791422E-4,40000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,2.0,40000.0,2.2266512E7
42000.0,49.055270126,1.7580173991775283E-4,41000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,5.0,41000.0,2.2682512E7
43000.0,49.673057563,1.7949339149855474E-4,42000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,4.0,42000.0,2.3098512E7
44000.0,50.29053831,1.832496633898249E-4,43000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,2.0,43000.0,2.3514512E7
45000.0,50.914654008,1.8711346417263282E-4,44000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,2.0,44000.0,2.3930512E7
46000.0,51.541627839,1.9106243380981306E-4,45000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,1.0,45000.0,2.4346512E7
47000.0,52.169651402,1.9508560272235082E-4,46000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,3.0,46000.0,2.4762512E7
48000.0,52.810685008,1.992611027200409E-4,47000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,5.0,47000.0,2.5178512E7
49000.0,53.488433218,2.0374868952114254E-4,48000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,1.0,48000.0,2.5594512E7
50000.0,54.170557953,2.0833866460967057E-4,49000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,2.0,49000.0,2.6010512E7
51000.0,54.855134329,2.1301881040421713E-4,50000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,0.0,50000.0,2.6426512E7
52000.0,55.543276564,2.1779739192059308E-4,51000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,5.0,51000.0,2.6842512E7
53000.0,56.235885006,2.2268152574162517E-4,52000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,5.0,52000.0,2.7258512E7
54000.0,56.931857669,2.2766428359296832E-4,53000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,4.0,53000.0,2.7674512E7
55000.0,57.629905215,2.3273701992109549E-4,54000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,4.0,54000.0,2.8090512E7
56000.0,58.324498784,2.3785940788646602E-4,55000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,1.0,55000.0,2.8506512E7
57000.0,59.004950313,2.429507330368861E-4,56000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,2.0,56000.0,2.8922512E7
58000.0,59.690328735,2.481526826347368E-4,57000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,4.0,57000.0,2.9338512E7
59000.0,60.374955686,2.5342260785577515E-4,58000.0,2.0,0.0,2.0,590.0,590.0,0.0,0.5,1.0,2.0,58000.0,2.9754512E7
60000.0,61.067750419,2.588299629103448E-4,59000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,2.0,59000.0,3.0170512E7
61000.0,61.80452692,2.646609848151226E-4,60000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,5.0,60000.0,3.059224E7
62000.0,62.538224917,2.7054660292750765E-4,61000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,0.0,61000.0,3.100824E7
63000.0,63.273910262,2.765273373422812E-4,62000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,1.0,62000.0,3.142424E7
64000.0,64.013066345,2.82615834635406E-4,63000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,1.0,63000.0,3.184024E7
65000.0,64.759471181,2.888443682934955E-4,64000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,2.0,64000.0,3.225624E7
66000.0,65.494026957,2.950530774776944E-4,65000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,2.0,65000.0,3.267224E7
67000.0,66.207480956,3.0116020900084487E-4,66000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,5.0,66000.0,3.308824E7
68000.0,66.929031942,3.0741430329335305E-4,67000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,4.0,67000.0,3.350424E7
69000.0,67.647764913,3.137213219223782E-4,68000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,5.0,68000.0,3.392024E7
70000.0,68.372615969,3.2016003601825316E-4,69000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,2.0,69000.0,3.433624E7
71000.0,69.149628698,3.2714571405600143E-4,70000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,3.0,70000.0,3.475224E7
72000.0,69.943183574,3.343655150745174E-4,71000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,1.0,71000.0,3.516824E7
73000.0,70.744704627,3.417440520534104E-4,72000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,0.0,72000.0,3.558424E7
74000.0,71.51974627,3.489622379582587E-4,73000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,0.0,73000.0,3.600024E7
75000.0,72.308388588,3.5639196415410227E-4,74000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,0.0,74000.0,3.641624E7
76000.0,73.153694854,3.644464875886998E-4,75000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,0.0,75000.0,3.683224E7
77000.0,73.967093185,3.7228451292823934E-4,76000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,3.0,76000.0,3.724824E7
78000.0,74.754405471,3.7995589947367346E-4,77000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,1.0,77000.0,3.766424E7
79000.0,75.539909051,3.8769419791197127E-4,78000.0,2.0,0.0,3.0,393.3333333333333,590.0,0.0,0.6666666666666666,1.0,1.0,78000.0,3.808024E7
80000.0,76.296241322,3.9522651464392284E-4,79000.0,2.0,0.0,4.0,295.0,590.0,0.0,0.75,1.0,3.0,79000.0,3.849624E7
81000.0,77.090196053,4.0322013515757836E-4,80000.0,2.0,0.0,4.0,295.0,590.0,0.0,0.75,1.0,0.0,80000.0,3.8917968E7
82000.0,77.856594946,4.1101880003282864E-4,81000.0,2.0,0.0,4.0,295.0,590.0,0.0,0.75,1.0,3.0,81000.0,3.9333968E7
83000.0,78.597986031,4.186427804507371E-4,82000.0,2.0,0.0,4.0,295.0,590.0,0.0,0.75,1.0,3.0,82000.0,3.9749968E7
84000.0,79.341951484,4.2637329917154926E-4,83000.0,2.0,0.0,4.0,295.0,590.0,0.0,0.75,1.0,3.0,83000.0,4.0165968E7
85000.0,80.089342945,4.342198513138471E-4,84000.0,2.0,0.0,4.0,295.0,590.0,0.0,0.75,1.0,5.0,84000.0,4.0581968E7
86000.0,80.876320101,4.4256669129210817E-4,85000.0,2.0,0.0,4.0,295.0,590.0,0.0,0.75,1.0,0.0,85000.0,4.0997968E7
87000.0,81.634460289,4.5068927118141445E-4,86000.0,2.0,0.0,4.0,295.0,590.0,0.0,0.75,1.0,5.0,86000.0,4.1413968E7
88000.0,82.387997065,4.58843626177903E-4,87000.0,2.0,0.0,4.0,295.0,590.0,0.0,0.75,1.0,2.0,87000.0,4.1829968E7
89000.0,90.152829721,5.420914939858331E-4,88000.0,3.0,0.0,4.0,2489.5,3319.3333333333335,63543.0,0.5,2.0,0.0,88000.0,4.1442256E7
90000.0,90.946033371,5.506809065480289E-4,89000.0,3.0,0.0,4.0,2489.5,3319.3333333333335,63543.0,0.5,2.0,5.0,89000.0,4.1858256E7
91000.0,91.731301412,5.592688964508389E-4,90000.0,3.0,0.0,4.0,2489.5,3319.3333333333335,63543.0,0.5,2.0,3.0,90000.0,4.2274256E7
92000.0,92.518934991,5.679675215067325E-4,91000.0,3.0,0.0,4.0,2489.5,3319.3333333333335,63543.0,0.5,2.0,5.0,91000.0,4.2690256E7
93000.0,93.309757574,5.767864738510333E-4,92000.0,3.0,0.0,4.0,2489.5,3319.3333333333335,63543.0,0.5,2.0,0.0,92000.0,4.3106256E7
94000.0,94.06335887,5.852714507673081E-4,93000.0,3.0,0.0,4.0,2489.5,3319.3333333333335,63543.0,0.5,2.0,4.0,93000.0,4.3522256E7
95000.0,94.811031342,5.937701377743816E-4,94000.0,3.0,0.0,4.0,2489.5,3319.3333333333335,63543.0,0.5,2.0,4.0,94000.0,4.3938256E7
96000.0,95.562482207,6.023926440035966E-4,95000.0,3.0,0.0,4.0,2489.5,3319.3333333333335,63543.0,0.5,2.0,1.0,95000.0,4.4354256E7
97000.0,96.314252122,6.110997162654335E-4,96000.0,3.0,0.0,4.0,2489.5,3319.3333333333335,63543.0,0.5,2.0,1.0,96000.0,4.4770256E7
98000.0,97.074193825,6.199832195147713E-4,97000.0,3.0,0.0,4.0,2489.5,3319.3333333333335,63543.0,0.5,2.0,3.0,97000.0,4.5186256E7
99000.0,97.894415053,6.29659645133173E-4,98000.0,3.0,0.0,4.0,2489.5,3319.3333333333335,63543.0,0.5,2.0,5.0,98000.0,4.5602256E7
100000.0,98.709166684,6.393592272377896E-4,99000.0,3.0,0.0,4.0,2489.5,3319.3333333333335,63543.0,0.5,2.0,1.0,99000.0,4.6018256E7
