learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,44.934356395,1.5889713189418277E-4,49000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,2.0,48000.0,2.4778696E7
51000.0,45.547284502,1.62892127344401E-4,50000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,5.0,49000.0,2.5194696E7
52000.0,46.222300315,1.673644482390951E-4,51000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,4.0,50000.0,2.5610696E7
53000.0,46.894822199,1.718926220610256E-4,52000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,5.0,51000.0,2.6026696E7
54000.0,47.536822806,1.7628438409648893E-4,53000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,5.0,52000.0,2.6442696E7
55000.0,48.151152017,1.8055296698665327E-4,54000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,0.0,53000.0,2.6858696E7
56000.0,48.830887639,1.8534917022554825E-4,55000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,1.0,54000.0,2.7274696E7
57000.0,49.562860869,1.90592735748528E-4,56000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,5.0,55000.0,2.7690696E7
58000.0,50.302079139,1.959677561595322E-4,57000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,2.0,56000.0,2.8106696E7
59000.0,50.978191174,2.0095667994125084E-4,58000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,0.0,57000.0,2.8522696E7
60000.0,51.708214981,2.064219749578963E-4,59000.0,1.0,0.0,3.0,766.0,2298.0,?,0.6666666666666666,1.0,3.0,58000.0,2.8938696E7
61000.0,52.468760743,2.121976209637565E-4,60000.0,1.0,0.0,3.0,766.0,2298.0,?,0.6666666666666666,1.0,2.0,59000.0,2.9354696E7
62000.0,53.195088356,2.1779265489199E-4,61000.0,1.0,0.0,3.0,766.0,2298.0,?,0.6666666666666666,1.0,2.0,60000.0,2.9776424E7
63000.0,53.926304637,2.235040402491979E-4,62000.0,1.0,0.0,3.0,766.0,2298.0,?,0.6666666666666666,1.0,5.0,61000.0,3.0192424E7
64000.0,54.658242032,2.292998288195091E-4,63000.0,1.0,0.0,3.0,766.0,2298.0,?,0.6666666666666666,1.0,1.0,62000.0,3.0608424E7
65000.0,62.584213869,2.9310037930434306E-4,64000.0,2.0,0.0,3.0,2328.6666666666665,3493.0,?,0.3333333333333333,2.0,4.0,63000.0,3.111532E7
66000.0,63.330718184,2.991897456656468E-4,65000.0,2.0,0.0,3.0,2328.6666666666665,3493.0,?,0.3333333333333333,2.0,2.0,64000.0,3.153132E7
67000.0,64.044208898,3.05086599817201E-4,66000.0,2.0,0.0,3.0,2328.6666666666665,3493.0,?,0.3333333333333333,2.0,1.0,65000.0,3.194732E7
68000.0,64.723190748,3.107713169837857E-4,67000.0,2.0,0.0,3.0,2328.6666666666665,3493.0,?,0.3333333333333333,2.0,0.0,66000.0,3.236332E7
69000.0,65.403002519,3.165361435937912E-4,68000.0,2.0,0.0,3.0,2328.6666666666665,3493.0,?,0.3333333333333333,2.0,5.0,67000.0,3.277932E7
70000.0,66.083385907,3.2237904005345266E-4,69000.0,2.0,0.0,3.0,2328.6666666666665,3493.0,?,0.3333333333333333,2.0,0.0,68000.0,3.319532E7
71000.0,66.767080709,3.2832395267860825E-4,70000.0,2.0,0.0,3.0,2328.6666666666665,3493.0,?,0.3333333333333333,2.0,5.0,69000.0,3.361132E7
72000.0,67.499749127,3.3477355364825123E-4,71000.0,2.0,0.0,3.0,2328.6666666666665,3493.0,?,0.3333333333333333,2.0,1.0,70000.0,3.402732E7
73000.0,68.232555937,3.413032371683915E-4,72000.0,2.0,0.0,3.0,2328.6666666666665,3493.0,?,0.3333333333333333,2.0,0.0,71000.0,3.444332E7
74000.0,68.967076632,3.479272410286702E-4,73000.0,2.0,0.0,3.0,2328.6666666666665,3493.0,?,0.3333333333333333,2.0,5.0,72000.0,3.485932E7
75000.0,69.706306956,3.546732725363139E-4,74000.0,2.0,0.0,3.0,2328.6666666666665,3493.0,?,0.3333333333333333,2.0,4.0,73000.0,3.527532E7
76000.0,70.446468843,3.615074611058375E-4,75000.0,2.0,0.0,3.0,2328.6666666666665,3493.0,?,0.3333333333333333,2.0,4.0,74000.0,3.569132E7
77000.0,71.149773144,3.68077019201641E-4,76000.0,2.0,0.0,3.0,2328.6666666666665,3493.0,?,0.3333333333333333,2.0,5.0,75000.0,3.610732E7
78000.0,71.859196783,3.747800857850434E-4,77000.0,2.0,0.0,3.0,2328.6666666666665,3493.0,?,0.3333333333333333,2.0,1.0,76000.0,3.652332E7
79000.0,72.570042352,3.815730884719913E-4,78000.0,2.0,0.0,3.0,2328.6666666666665,3493.0,?,0.3333333333333333,2.0,4.0,77000.0,3.693932E7
80000.0,73.28814578,3.8851273084806033E-4,79000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,3.0,78000.0,3.735532E7
81000.0,74.114671714,3.9658910214752875E-4,80000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,0.0,79000.0,3.777132E7
82000.0,75.005416011,4.0539016248589035E-4,81000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,1.0,80000.0,3.8193048E7
83000.0,75.895983274,4.1428531602897325E-4,82000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,1.0,81000.0,3.8609048E7
84000.0,76.713179201,4.225355690651205E-4,83000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,3.0,82000.0,3.9025048E7
85000.0,77.500231802,4.3056620308013415E-4,84000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,4.0,83000.0,3.9441048E7
86000.0,78.250014712,4.382972497716322E-4,85000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,0.0,84000.0,3.9857048E7
87000.0,79.0018845,4.461307302086788E-4,86000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,0.0,85000.0,4.0273048E7
88000.0,79.753029961,4.540375020214766E-4,87000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,5.0,86000.0,4.0689048E7
89000.0,80.508070389,4.62066530441627E-4,88000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,3.0,87000.0,4.1105048E7
90000.0,81.26894363,4.7023946923880407E-4,89000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,3.0,88000.0,4.1521048E7
91000.0,82.007772422,4.782551294234171E-4,90000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,0.0,89000.0,4.1937048E7
92000.0,82.748990551,4.863764813925369E-4,91000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,5.0,90000.0,4.2353048E7
93000.0,83.489890972,4.945740876411548E-4,92000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,4.0,91000.0,4.2769048E7
94000.0,84.232511651,5.028706479479831E-4,93000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,0.0,92000.0,4.3185048E7
95000.0,84.987620152,5.11387986634634E-4,94000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,3.0,93000.0,4.3601048E7
96000.0,85.762038496,5.20206475570038E-4,95000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,3.0,94000.0,4.4017048E7
97000.0,86.511016359,5.288158722181181E-4,96000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,0.0,95000.0,4.4433048E7
98000.0,87.261106235,5.375187755969345E-4,97000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,0.0,96000.0,4.4849048E7
99000.0,88.010281625,5.462916945485205E-4,98000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,3.0,97000.0,4.5265048E7
100000.0,88.827572286,5.559502065650442E-4,99000.0,2.0,0.0,4.0,1746.5,3493.0,?,0.5,2.0,4.0,98000.0,4.5681048E7
