learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,32.798417644,1.3089150085536874E-4,21000.0,1.0,0.0,1.0,1036.0,1036.0,?,0.0,1.0,5.0,21000.0,1.8483032E7
23000.0,33.53510652,1.3449331502065796E-4,22000.0,1.0,0.0,1.0,1036.0,1036.0,?,0.0,1.0,1.0,22000.0,1.8899032E7
24000.0,34.26362178,1.3813356924525374E-4,23000.0,1.0,0.0,1.0,1036.0,1036.0,?,0.0,1.0,4.0,23000.0,1.9315032E7
25000.0,34.994060258,1.4186204285173416E-4,24000.0,1.0,0.0,1.0,1036.0,1036.0,?,0.0,1.0,1.0,24000.0,1.9731032E7
26000.0,35.722963245,1.456611228218764E-4,25000.0,1.0,0.0,1.0,1036.0,1036.0,?,0.0,1.0,3.0,25000.0,2.0147032E7
27000.0,36.463497712,1.4960052261303968E-4,26000.0,1.0,0.0,1.0,1036.0,1036.0,?,0.0,1.0,1.0,26000.0,2.0563032E7
28000.0,37.239195646,1.5381046070471054E-4,27000.0,1.0,0.0,1.0,1036.0,1036.0,?,0.0,1.0,4.0,27000.0,2.0979032E7
29000.0,38.003258369,1.580394791716178E-4,28000.0,1.0,0.0,1.0,1036.0,1036.0,?,0.0,1.0,2.0,28000.0,2.1395032E7
30000.0,38.769531176,1.6236319614917902E-4,29000.0,1.0,0.0,1.0,1036.0,1036.0,?,0.0,1.0,5.0,29000.0,2.1811032E7
31000.0,39.54121836,1.668005124960817E-4,30000.0,1.0,0.0,1.0,1036.0,1036.0,?,0.0,1.0,4.0,30000.0,2.2227032E7
32000.0,40.322733053,1.7137844470332386E-4,31000.0,1.0,0.0,1.0,1036.0,1036.0,?,0.0,1.0,3.0,31000.0,2.2643032E7
33000.0,41.103762047,1.7603758574610424E-4,32000.0,1.0,0.0,1.0,1036.0,1036.0,?,0.0,1.0,5.0,32000.0,2.3059032E7
34000.0,41.910911916,1.809394130082938E-4,33000.0,1.0,0.0,1.0,1036.0,1036.0,?,0.0,1.0,4.0,33000.0,2.3475032E7
35000.0,42.68007201,1.8569330470225929E-4,34000.0,1.0,0.0,1.0,1036.0,1036.0,?,0.0,1.0,4.0,34000.0,2.3891032E7
36000.0,43.409291393,1.9027881598041374E-4,35000.0,1.0,0.0,1.0,1036.0,1036.0,?,0.0,1.0,3.0,35000.0,2.4307032E7
37000.0,44.137382991,1.94935592320338E-4,36000.0,1.0,0.0,1.0,1036.0,1036.0,?,0.0,1.0,1.0,36000.0,2.4723032E7
38000.0,44.856905535,1.99614996793254E-4,37000.0,1.0,0.0,1.0,1036.0,1036.0,?,0.0,1.0,5.0,37000.0,2.5139032E7
39000.0,45.584204261,2.0442324507692906E-4,38000.0,1.0,0.0,1.0,1036.0,1036.0,?,0.0,1.0,4.0,38000.0,2.5555032E7
40000.0,46.322207919,2.0938168837349397E-4,39000.0,1.0,0.0,2.0,518.0,1036.0,?,0.5,1.0,1.0,39000.0,2.5971032E7
41000.0,47.111994865,2.1477421612887254E-4,40000.0,1.0,0.0,2.0,518.0,1036.0,?,0.5,1.0,1.0,40000.0,2.639276E7
42000.0,47.900242252,2.2024106283115923E-4,41000.0,1.0,0.0,2.0,518.0,1036.0,?,0.5,1.0,2.0,41000.0,2.680876E7
43000.0,56.319467145,2.768820925869604E-4,42000.0,2.0,0.0,2.0,1710.0,1710.0,?,0.0,2.0,0.0,42000.0,2.6005272E7
44000.0,57.02705774,2.8171861721028676E-4,43000.0,2.0,0.0,2.0,1710.0,1710.0,?,0.0,2.0,2.0,43000.0,2.6421272E7
45000.0,57.724432421,2.865603651109416E-4,44000.0,2.0,0.0,2.0,1710.0,1710.0,?,0.0,2.0,5.0,44000.0,2.6837272E7
46000.0,58.419693595,2.9146226296802657E-4,45000.0,2.0,0.0,2.0,1710.0,1710.0,?,0.0,2.0,5.0,45000.0,2.7253272E7
47000.0,59.14766847,2.966731511327501E-4,46000.0,2.0,0.0,2.0,1710.0,1710.0,?,0.0,2.0,5.0,46000.0,2.7669272E7
48000.0,59.820092936,3.0155877209471564E-4,47000.0,2.0,0.0,2.0,1710.0,1710.0,?,0.0,2.0,2.0,47000.0,2.8085272E7
49000.0,60.496756082,3.065480120967377E-4,48000.0,2.0,0.0,2.0,1710.0,1710.0,?,0.0,2.0,5.0,48000.0,2.8501272E7
50000.0,61.172665774,3.1160443771821215E-4,49000.0,2.0,0.0,2.0,1710.0,1710.0,?,0.0,2.0,4.0,49000.0,2.8917272E7
51000.0,61.950473007,3.1750685780840184E-4,50000.0,2.0,0.0,2.0,1710.0,1710.0,?,0.0,2.0,0.0,50000.0,2.9333272E7
52000.0,62.698309985,3.2326232930611904E-4,51000.0,2.0,0.0,2.0,1710.0,1710.0,?,0.0,2.0,5.0,51000.0,2.9749272E7
53000.0,63.445677131,3.290946161792668E-4,52000.0,2.0,0.0,2.0,1710.0,1710.0,?,0.0,2.0,5.0,52000.0,3.0165272E7
54000.0,64.193555332,3.3501137748808514E-4,53000.0,2.0,0.0,2.0,1710.0,1710.0,?,0.0,2.0,5.0,53000.0,3.0581272E7
55000.0,64.941669048,3.4101051367175025E-4,54000.0,2.0,0.0,2.0,1710.0,1710.0,?,0.0,2.0,4.0,54000.0,3.0997272E7
56000.0,65.732596067,3.47438089604151E-4,55000.0,2.0,0.0,2.0,1710.0,1710.0,?,0.0,2.0,3.0,55000.0,3.1413272E7
57000.0,66.475050883,3.535516522041588E-4,56000.0,2.0,0.0,2.0,1710.0,1710.0,?,0.0,2.0,5.0,56000.0,3.1829272E7
58000.0,67.204862195,3.5963964688937863E-4,57000.0,2.0,0.0,2.0,1710.0,1710.0,?,0.0,2.0,4.0,57000.0,3.2245272E7
59000.0,67.936781446,3.658239945201021E-4,58000.0,2.0,0.0,2.0,1710.0,1710.0,?,0.0,2.0,2.0,58000.0,3.2661272E7
60000.0,68.669341483,3.7209259421163874E-4,59000.0,2.0,0.0,3.0,1140.0,1710.0,?,0.3333333333333333,2.0,3.0,59000.0,3.3077272E7
61000.0,69.404434696,3.78463070229833E-4,60000.0,2.0,0.0,3.0,1140.0,1710.0,?,0.3333333333333333,2.0,1.0,60000.0,3.3499E7
62000.0,77.605658072,4.426430678513564E-4,61000.0,3.0,0.0,3.0,1635.6666666666667,1635.6666666666667,?,0.0,3.0,3.0,61000.0,3.0249864E7
63000.0,78.300458917,4.481551181577434E-4,62000.0,3.0,0.0,3.0,1635.6666666666667,1635.6666666666667,?,0.0,3.0,1.0,62000.0,3.0665864E7
64000.0,78.998789971,4.5377032864106097E-4,63000.0,3.0,0.0,3.0,1635.6666666666667,1635.6666666666667,?,0.0,3.0,1.0,63000.0,3.1081864E7
65000.0,79.693083814,4.5942779586715814E-4,64000.0,3.0,0.0,3.0,1635.6666666666667,1635.6666666666667,?,0.0,3.0,0.0,64000.0,3.1497864E7
66000.0,80.411414918,4.653584376263518E-4,65000.0,3.0,0.0,3.0,1635.6666666666667,1635.6666666666667,?,0.0,3.0,0.0,65000.0,3.1913864E7
67000.0,81.118611086,4.712732558975085E-4,66000.0,3.0,0.0,3.0,1635.6666666666667,1635.6666666666667,?,0.0,3.0,3.0,66000.0,3.2329864E7
68000.0,81.832069038,4.773172282068537E-4,67000.0,3.0,0.0,3.0,1635.6666666666667,1635.6666666666667,?,0.0,3.0,0.0,67000.0,3.2745864E7
69000.0,82.555516118,4.83523679210955E-4,68000.0,3.0,0.0,3.0,1635.6666666666667,1635.6666666666667,?,0.0,3.0,2.0,68000.0,3.3161864E7
70000.0,83.274279936,4.897673055209599E-4,69000.0,3.0,0.0,3.0,1635.6666666666667,1635.6666666666667,?,0.0,3.0,2.0,69000.0,3.3577864E7
71000.0,83.997465481,4.961271705467571E-4,70000.0,3.0,0.0,3.0,1635.6666666666667,1635.6666666666667,?,0.0,3.0,1.0,70000.0,3.3993864E7
72000.0,84.766589384,5.029738011048646E-4,71000.0,3.0,0.0,3.0,1635.6666666666667,1635.6666666666667,?,0.0,3.0,0.0,71000.0,3.4409864E7
73000.0,85.560321408,5.101249106646026E-4,72000.0,3.0,0.0,3.0,1635.6666666666667,1635.6666666666667,?,0.0,3.0,1.0,72000.0,3.4825864E7
74000.0,86.350228453,5.173265685673965E-4,73000.0,3.0,0.0,3.0,1635.6666666666667,1635.6666666666667,?,0.0,3.0,4.0,73000.0,3.5241864E7
75000.0,87.090371368,5.241541759570482E-4,74000.0,3.0,0.0,3.0,1635.6666666666667,1635.6666666666667,?,0.0,3.0,0.0,74000.0,3.5657864E7
76000.0,87.832738184,5.310821913431382E-4,75000.0,3.0,0.0,3.0,1635.6666666666667,1635.6666666666667,?,0.0,3.0,0.0,75000.0,3.6073864E7
77000.0,88.58048762,5.381409115576677E-4,76000.0,3.0,0.0,3.0,1635.6666666666667,1635.6666666666667,?,0.0,3.0,2.0,76000.0,3.6489864E7
78000.0,89.365230834,5.456333050019617E-4,77000.0,3.0,0.0,3.0,1635.6666666666667,1635.6666666666667,?,0.0,3.0,0.0,77000.0,3.6905864E7
79000.0,90.185945904,5.535574673255718E-4,78000.0,3.0,0.0,3.0,1635.6666666666667,1635.6666666666667,?,0.0,3.0,2.0,78000.0,3.7321864E7
80000.0,90.957264718,5.610877082117369E-4,79000.0,3.0,0.0,4.0,1226.75,1635.6666666666667,?,0.25,3.0,3.0,79000.0,3.7737864E7
81000.0,91.717956955,5.685971963588738E-4,80000.0,3.0,0.0,4.0,1226.75,1635.6666666666667,?,0.25,3.0,1.0,80000.0,3.8159592E7
82000.0,92.445853941,5.758612685248964E-4,81000.0,3.0,0.0,4.0,1226.75,1635.6666666666667,?,0.25,3.0,1.0,81000.0,3.8575592E7
83000.0,100.434460866,6.565651854347673E-4,82000.0,4.0,0.0,4.0,1841.75,1841.75,?,0.0,4.0,4.0,82000.0,3.905044E7
84000.0,101.230622129,6.646939889469817E-4,83000.0,4.0,0.0,4.0,1841.75,1841.75,?,0.0,4.0,1.0,83000.0,3.946644E7
85000.0,102.001311615,6.726456669266829E-4,84000.0,4.0,0.0,4.0,1841.75,1841.75,?,0.0,4.0,5.0,84000.0,3.988244E7
86000.0,102.779145773,6.807547710079762E-4,85000.0,4.0,0.0,4.0,1841.75,1841.75,?,0.0,4.0,0.0,85000.0,4.029844E7
87000.0,103.557149513,6.88949371393074E-4,86000.0,4.0,0.0,4.0,1841.75,1841.75,?,0.0,4.0,4.0,86000.0,4.071444E7
88000.0,104.34406353,6.973225097226515E-4,87000.0,4.0,0.0,4.0,1841.75,1841.75,?,0.0,4.0,5.0,87000.0,4.113044E7
89000.0,105.079967443,7.052320739638026E-4,88000.0,4.0,0.0,4.0,1841.75,1841.75,?,0.0,4.0,4.0,88000.0,4.154644E7
90000.0,105.819865288,7.132641927947727E-4,89000.0,4.0,0.0,4.0,1841.75,1841.75,?,0.0,4.0,3.0,89000.0,4.196244E7
91000.0,106.564676277,7.214298034924822E-4,90000.0,4.0,0.0,4.0,1841.75,1841.75,?,0.0,4.0,5.0,90000.0,4.237844E7
92000.0,107.310314547,7.296847291630032E-4,91000.0,4.0,0.0,4.0,1841.75,1841.75,?,0.0,4.0,1.0,91000.0,4.279444E7
93000.0,108.05933776,7.38057738877597E-4,92000.0,4.0,0.0,4.0,1841.75,1841.75,?,0.0,4.0,0.0,92000.0,4.321044E7
94000.0,108.834692804,7.46808544174057E-4,93000.0,4.0,0.0,4.0,1841.75,1841.75,?,0.0,4.0,5.0,93000.0,4.362644E7
95000.0,109.607510809,7.556138862485749E-4,94000.0,4.0,0.0,4.0,1841.75,1841.75,?,0.0,4.0,3.0,94000.0,4.404244E7
96000.0,110.385031781,7.645564894552517E-4,95000.0,4.0,0.0,4.0,1841.75,1841.75,?,0.0,4.0,1.0,95000.0,4.445844E7
97000.0,111.163968248,7.735992016300742E-4,96000.0,4.0,0.0,4.0,1841.75,1841.75,?,0.0,4.0,4.0,96000.0,4.487444E7
98000.0,111.947065671,7.827744951011528E-4,97000.0,4.0,0.0,4.0,1841.75,1841.75,?,0.0,4.0,2.0,97000.0,4.529044E7
99000.0,112.74921988,7.922593980630582E-4,98000.0,4.0,0.0,4.0,1841.75,1841.75,?,0.0,4.0,0.0,98000.0,4.570644E7
100000.0,113.553227505,8.01852743247456E-4,99000.0,4.0,0.0,4.0,1841.75,1841.75,?,0.0,4.0,5.0,99000.0,4.612244E7
