learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,43.830241862,1.5946335750524867E-4,46000.0,1.0,0.0,2.0,724.0,1448.0,?,0.5,1.0,5.0,46000.0,2.4227544E7
48000.0,44.50176954,1.637445495608444E-4,47000.0,1.0,0.0,2.0,724.0,1448.0,?,0.5,1.0,5.0,47000.0,2.4643544E7
49000.0,45.143966231,1.6790786058813723E-4,48000.0,1.0,0.0,2.0,724.0,1448.0,?,0.5,1.0,2.0,48000.0,2.5059544E7
50000.0,45.787076698,1.7214630677922477E-4,49000.0,1.0,0.0,2.0,724.0,1448.0,?,0.5,1.0,2.0,49000.0,2.5475544E7
51000.0,46.439468601,1.7651613274778714E-4,50000.0,1.0,0.0,2.0,724.0,1448.0,?,0.5,1.0,1.0,50000.0,2.5891544E7
52000.0,47.143568382,1.8130808127018888E-4,51000.0,1.0,0.0,2.0,724.0,1448.0,?,0.5,1.0,3.0,51000.0,2.6307544E7
53000.0,47.891135871,1.864763143073031E-4,52000.0,1.0,0.0,2.0,724.0,1448.0,?,0.5,1.0,1.0,52000.0,2.6723544E7
54000.0,48.644201676,1.9176360396547457E-4,53000.0,1.0,0.0,2.0,724.0,1448.0,?,0.5,1.0,1.0,53000.0,2.7139544E7
55000.0,49.342166425,1.967391426537514E-4,54000.0,1.0,0.0,2.0,724.0,1448.0,?,0.5,1.0,1.0,54000.0,2.7555544E7
56000.0,50.041198882,2.0179752216861955E-4,55000.0,1.0,0.0,2.0,724.0,1448.0,?,0.5,1.0,1.0,55000.0,2.7971544E7
57000.0,50.74379555,2.069573063357717E-4,56000.0,1.0,0.0,2.0,724.0,1448.0,?,0.5,1.0,1.0,56000.0,2.8387544E7
58000.0,51.449863783,2.1221857196097044E-4,57000.0,1.0,0.0,2.0,724.0,1448.0,?,0.5,1.0,4.0,57000.0,2.8803544E7
59000.0,52.157068902,2.17564418148823E-4,58000.0,1.0,0.0,2.0,724.0,1448.0,?,0.5,1.0,2.0,58000.0,2.9219544E7
60000.0,52.862586296,2.2297343405348292E-4,59000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,5.0,59000.0,2.9635544E7
61000.0,53.547559332,2.2829967325309794E-4,60000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,0.0,60000.0,3.0057272E7
62000.0,54.235869411,2.3372593634252123E-4,61000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0473272E7
63000.0,54.936175361,2.3932213494271256E-4,62000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,2.0,62000.0,3.0889272E7
64000.0,55.635405948,2.4498499107904604E-4,63000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,0.0,63000.0,3.1305272E7
65000.0,56.334809722,2.507245192870031E-4,64000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,4.0,64000.0,3.1721272E7
66000.0,57.039341735,2.565819528246682E-4,65000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,2.0,65000.0,3.2137272E7
67000.0,57.745545223,2.625292841617745E-4,66000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,1.0,66000.0,3.2553272E7
68000.0,58.455756334,2.685867984782755E-4,67000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,3.0,67000.0,3.2969272E7
69000.0,59.167777992,2.7473638267866933E-4,68000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,2.0,68000.0,3.3385272E7
70000.0,59.88425226,2.8100152975395117E-4,69000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,0.0,69000.0,3.3801272E7
71000.0,60.59931522,2.8733129048531597E-4,70000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,3.0,70000.0,3.4217272E7
72000.0,61.310366307,2.937020609462333E-4,71000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,4.0,71000.0,3.4633272E7
73000.0,62.02606906,3.0019153228746974E-4,72000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,3.0,72000.0,3.5049272E7
74000.0,62.740582815,3.067471182720285E-4,73000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,0.0,73000.0,3.5465272E7
75000.0,63.461224948,3.1343648660239325E-4,74000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,3.0,74000.0,3.5881272E7
76000.0,64.187234687,3.2025381259633413E-4,75000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,0.0,75000.0,3.6297272E7
77000.0,64.913168907,3.2714855413301305E-4,76000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,0.0,76000.0,3.6713272E7
78000.0,65.638413699,3.3411479813518375E-4,77000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,3.0,77000.0,3.7129272E7
79000.0,66.378838878,3.413065395451032E-4,78000.0,1.0,0.0,3.0,482.6666666666667,1448.0,?,0.6666666666666666,1.0,2.0,78000.0,3.7545272E7
80000.0,67.106421655,3.484518449421471E-4,79000.0,1.0,0.0,4.0,362.0,1448.0,?,0.75,1.0,2.0,79000.0,3.7961272E7
81000.0,67.841248297,3.557484600671082E-4,80000.0,1.0,0.0,4.0,362.0,1448.0,?,0.75,1.0,0.0,80000.0,3.8383E7
82000.0,68.576905684,3.63132495326959E-4,81000.0,1.0,0.0,4.0,362.0,1448.0,?,0.75,1.0,4.0,81000.0,3.8799E7
83000.0,76.848386119,4.4871834231019703E-4,82000.0,2.0,0.0,4.0,1101.25,2202.5,?,0.5,2.0,4.0,82000.0,3.9996416E7
84000.0,77.647766125,4.570756371827436E-4,83000.0,2.0,0.0,4.0,1101.25,2202.5,?,0.5,2.0,5.0,83000.0,4.0412416E7
85000.0,78.468283357,4.657422195063711E-4,84000.0,2.0,0.0,4.0,1101.25,2202.5,?,0.5,2.0,5.0,84000.0,4.0828416E7
86000.0,79.287885413,4.7448734059096954E-4,85000.0,2.0,0.0,4.0,1101.25,2202.5,?,0.5,2.0,2.0,85000.0,4.1244416E7
87000.0,80.163835681,4.839279641666336E-4,86000.0,2.0,0.0,4.0,1101.25,2202.5,?,0.5,2.0,4.0,86000.0,4.1660416E7
88000.0,80.977762918,4.927877240404845E-4,87000.0,2.0,0.0,4.0,1101.25,2202.5,?,0.5,2.0,3.0,87000.0,4.2076416E7
89000.0,81.794421246,5.017651007420122E-4,88000.0,2.0,0.0,4.0,1101.25,2202.5,?,0.5,2.0,0.0,88000.0,4.2492416E7
90000.0,82.612129056,5.10842015512212E-4,89000.0,2.0,0.0,4.0,1101.25,2202.5,?,0.5,2.0,2.0,89000.0,4.2908416E7
91000.0,83.429884693,5.200074676337964E-4,90000.0,2.0,0.0,4.0,1101.25,2202.5,?,0.5,2.0,2.0,90000.0,4.3324416E7
92000.0,84.241341448,5.291896500925717E-4,91000.0,2.0,0.0,4.0,1101.25,2202.5,?,0.5,2.0,4.0,91000.0,4.3740416E7
93000.0,85.065502419,5.386042851444517E-4,92000.0,2.0,0.0,4.0,1101.25,2202.5,?,0.5,2.0,0.0,92000.0,4.4156416E7
94000.0,85.841130414,5.475479863214557E-4,93000.0,2.0,0.0,4.0,1101.25,2202.5,?,0.5,2.0,3.0,93000.0,4.4572416E7
95000.0,86.625544199,5.56677413921413E-4,94000.0,2.0,0.0,4.0,1101.25,2202.5,?,0.5,2.0,5.0,94000.0,4.4988416E7
96000.0,87.408289796,5.658716649441173E-4,95000.0,2.0,0.0,4.0,1101.25,2202.5,?,0.5,2.0,3.0,95000.0,4.5404416E7
97000.0,88.194290819,5.751887437399926E-4,96000.0,2.0,0.0,4.0,1101.25,2202.5,?,0.5,2.0,4.0,96000.0,4.5820416E7
98000.0,88.983578488,5.846297244383767E-4,97000.0,2.0,0.0,4.0,1101.25,2202.5,?,0.5,2.0,0.0,97000.0,4.6236416E7
99000.0,89.759920406,5.939994054370099E-4,98000.0,2.0,0.0,4.0,1101.25,2202.5,?,0.5,2.0,4.0,98000.0,4.6652416E7
100000.0,90.537110022,6.034629580700952E-4,99000.0,2.0,0.0,4.0,1101.25,2202.5,?,0.5,2.0,4.0,99000.0,4.7068416E7
