learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,41.123894529,1.5122045574841023E-4,42000.0,1.0,0.0,2.0,5054.0,10108.0,?,0.5,1.0,3.0,33000.0,1.8463112E7
44000.0,41.775164968,1.5440128647754476E-4,43000.0,1.0,0.0,2.0,5054.0,10108.0,?,0.5,1.0,1.0,34000.0,1.8879112E7
45000.0,42.427680682,1.5765842259257037E-4,44000.0,1.0,0.0,2.0,5054.0,10108.0,?,0.5,1.0,4.0,35000.0,1.9295112E7
46000.0,43.086544617,1.6101815346943505E-4,45000.0,1.0,0.0,2.0,5054.0,10108.0,?,0.5,1.0,5.0,36000.0,1.9711112E7
47000.0,43.743709277,1.6443994299985705E-4,46000.0,1.0,0.0,2.0,5054.0,10108.0,?,0.5,1.0,0.0,37000.0,2.0127112E7
48000.0,44.40654753,1.679626086715672E-4,47000.0,1.0,0.0,2.0,5054.0,10108.0,?,0.5,1.0,1.0,38000.0,2.0543112E7
49000.0,45.069994482,1.715599091125267E-4,48000.0,1.0,0.0,2.0,5054.0,10108.0,?,0.5,1.0,1.0,39000.0,2.0959112E7
50000.0,45.730993078,1.752160500605776E-4,49000.0,1.0,0.0,2.0,5054.0,10108.0,?,0.5,1.0,3.0,40000.0,2.138084E7
51000.0,46.395523807,1.7896324454215045E-4,50000.0,1.0,0.0,2.0,5054.0,10108.0,?,0.5,1.0,0.0,41000.0,2.179684E7
52000.0,47.059726093,1.8278006809651859E-4,51000.0,1.0,0.0,2.0,5054.0,10108.0,?,0.5,1.0,0.0,42000.0,2.221284E7
53000.0,47.727571164,1.866896979842252E-4,52000.0,1.0,0.0,2.0,5054.0,10108.0,?,0.5,1.0,0.0,43000.0,2.262884E7
54000.0,48.408144747,1.9074708480403178E-4,53000.0,1.0,0.0,2.0,5054.0,10108.0,?,0.5,1.0,5.0,44000.0,2.304484E7
55000.0,49.082902966,1.948424192122788E-4,54000.0,1.0,0.0,2.0,5054.0,10108.0,?,0.5,1.0,2.0,45000.0,2.346084E7
56000.0,49.780724676,1.991528329205156E-4,55000.0,1.0,0.0,2.0,5054.0,10108.0,?,0.5,1.0,4.0,46000.0,2.387684E7
57000.0,50.406365488,2.030847195776014E-4,56000.0,1.0,0.0,2.0,5054.0,10108.0,?,0.5,1.0,5.0,47000.0,2.429284E7
58000.0,51.02847966,2.0706139441540686E-4,57000.0,1.0,0.0,2.0,5054.0,10108.0,?,0.5,1.0,1.0,48000.0,2.470884E7
59000.0,51.650280128,2.1110298185012243E-4,58000.0,1.0,0.0,2.0,5054.0,10108.0,?,0.5,1.0,2.0,49000.0,2.512484E7
60000.0,52.271812958,2.1520971873844946E-4,59000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,4.0,50000.0,2.554084E7
61000.0,52.913384289,2.1951790427531762E-4,60000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,0.0,51000.0,2.595684E7
62000.0,53.598358122,2.241912564562708E-4,61000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,2.0,52000.0,2.637284E7
63000.0,54.251315373,2.2871644091270542E-4,62000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,1.0,53000.0,2.678884E7
64000.0,54.934559666,2.3352505382352344E-4,63000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,2.0,54000.0,2.720484E7
65000.0,55.618797724,2.3841429812050693E-4,64000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,0.0,55000.0,2.762084E7
66000.0,56.30800015,2.4341318708200532E-4,65000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,3.0,56000.0,2.803684E7
67000.0,57.001552761,2.485182683737621E-4,66000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,3.0,57000.0,2.845284E7
68000.0,57.700885571,2.537411582268448E-4,67000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,1.0,58000.0,2.886884E7
69000.0,58.458009971,2.59477139534483E-4,68000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,1.0,59000.0,2.928484E7
70000.0,59.19574538,2.6514671758895436E-4,69000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,4.0,60000.0,2.9706568E7
71000.0,59.951172571,2.710335576357379E-4,70000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,0.0,61000.0,3.0122568E7
72000.0,60.759826179,2.774222036678696E-4,71000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,3.0,62000.0,3.0538568E7
73000.0,61.546013099,2.837179640566275E-4,72000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,1.0,63000.0,3.0954568E7
74000.0,62.292723647,2.8977795950089943E-4,73000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,5.0,64000.0,3.1370568E7
75000.0,63.074977934,2.962105991135649E-4,74000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,3.0,65000.0,3.1786568E7
76000.0,63.862975945,3.0277527451263926E-4,75000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,2.0,66000.0,3.2202568E7
77000.0,64.640500085,3.0933637065774626E-4,76000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,1.0,67000.0,3.2618568E7
78000.0,65.426323747,3.160520718259289E-4,77000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,1.0,68000.0,3.3034568E7
79000.0,66.206984662,3.2280766615101254E-4,78000.0,1.0,0.0,3.0,3369.3333333333335,10108.0,?,0.6666666666666666,1.0,0.0,69000.0,3.3450568E7
80000.0,66.941112047,3.292395803455939E-4,79000.0,1.0,0.0,4.0,2527.0,10108.0,?,0.75,1.0,2.0,70000.0,3.3866568E7
81000.0,67.678129046,3.3577612872989705E-4,80000.0,1.0,0.0,4.0,2527.0,10108.0,?,0.75,1.0,1.0,71000.0,3.4282568E7
82000.0,68.412347432,3.4236687263955717E-4,81000.0,1.0,0.0,4.0,2527.0,10108.0,?,0.75,1.0,2.0,72000.0,3.4698568E7
83000.0,69.154129304,3.491053407091174E-4,82000.0,1.0,0.0,4.0,2527.0,10108.0,?,0.75,1.0,3.0,73000.0,3.5114568E7
84000.0,69.894045852,3.5590649331691576E-4,83000.0,1.0,0.0,4.0,2527.0,10108.0,?,0.75,1.0,4.0,74000.0,3.5530568E7
85000.0,70.620836977,3.6266521677576246E-4,84000.0,1.0,0.0,4.0,2527.0,10108.0,?,0.75,1.0,2.0,75000.0,3.5946568E7
86000.0,71.345346587,3.6948069486768704E-4,85000.0,1.0,0.0,4.0,2527.0,10108.0,?,0.75,1.0,1.0,76000.0,3.6362568E7
87000.0,79.166763074,4.440986649115388E-4,86000.0,2.0,0.0,4.0,4192.0,8384.0,?,0.5,2.0,3.0,77000.0,3.6877408E7
88000.0,79.931256251,4.514743661291087E-4,87000.0,2.0,0.0,4.0,4192.0,8384.0,?,0.5,2.0,4.0,78000.0,3.7293408E7
89000.0,80.665036194,4.586327202744809E-4,88000.0,2.0,0.0,4.0,4192.0,8384.0,?,0.5,2.0,1.0,79000.0,3.7709408E7
90000.0,81.384016785,4.657251418117413E-4,89000.0,2.0,0.0,4.0,4192.0,8384.0,?,0.5,2.0,4.0,80000.0,3.8131136E7
91000.0,82.106184345,4.729267206808397E-4,90000.0,2.0,0.0,4.0,4192.0,8384.0,?,0.5,2.0,2.0,81000.0,3.8547136E7
92000.0,90.037339116,5.52822796867812E-4,91000.0,3.0,0.0,4.0,4192.0,5589.333333333333,0.0,0.5,2.0,4.0,82000.0,3.8939592E7
93000.0,90.82904279,5.608833851567724E-4,92000.0,3.0,0.0,4.0,4192.0,5589.333333333333,0.0,0.5,2.0,5.0,83000.0,3.9355592E7
94000.0,91.670468289,5.695407610363127E-4,93000.0,3.0,0.0,4.0,4192.0,5589.333333333333,0.0,0.5,2.0,3.0,84000.0,3.9771592E7
95000.0,92.531276037,5.784901993964865E-4,94000.0,3.0,0.0,4.0,4192.0,5589.333333333333,0.0,0.5,2.0,3.0,85000.0,4.0187592E7
96000.0,93.338071888,5.869649268581434E-4,95000.0,3.0,0.0,4.0,4192.0,5589.333333333333,0.0,0.5,2.0,1.0,86000.0,4.0603592E7
97000.0,94.132779978,5.953982084084565E-4,96000.0,3.0,0.0,4.0,4192.0,5589.333333333333,0.0,0.5,2.0,5.0,87000.0,4.1019592E7
98000.0,94.90316184,6.036562530552074E-4,97000.0,3.0,0.0,4.0,4192.0,5589.333333333333,0.0,0.5,2.0,3.0,88000.0,4.1435592E7
99000.0,95.711989952,6.124134647736969E-4,98000.0,3.0,0.0,4.0,4192.0,5589.333333333333,0.0,0.5,2.0,5.0,89000.0,4.1851592E7
100000.0,96.526994573,6.213252601700916E-4,99000.0,3.0,0.0,4.0,4192.0,5589.333333333333,0.0,0.5,2.0,5.0,90000.0,4.2267592E7
