learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,45.568912047,1.882550539830115E-4,45000.0,1.0,0.0,2.0,5233.0,10466.0,?,0.5,1.0,2.0,36000.0,1.9844264E7
47000.0,46.20957128,1.916129699137247E-4,46000.0,1.0,0.0,2.0,5233.0,10466.0,?,0.5,1.0,1.0,37000.0,2.0260264E7
48000.0,46.849990851,1.95038551325691E-4,47000.0,1.0,0.0,2.0,5233.0,10466.0,?,0.5,1.0,2.0,38000.0,2.0676264E7
49000.0,47.489731412,1.9852934929513123E-4,48000.0,1.0,0.0,2.0,5233.0,10466.0,?,0.5,1.0,4.0,39000.0,2.1092264E7
50000.0,48.159213124,2.0225547369543377E-4,49000.0,1.0,0.0,2.0,5233.0,10466.0,?,0.5,1.0,2.0,40000.0,2.1513992E7
51000.0,48.824196357,2.0602812613950753E-4,50000.0,1.0,0.0,2.0,5233.0,10466.0,?,0.5,1.0,3.0,41000.0,2.1929992E7
52000.0,49.496013762,2.0991185157466773E-4,51000.0,1.0,0.0,2.0,5233.0,10466.0,?,0.5,1.0,4.0,42000.0,2.2345992E7
53000.0,50.169657432,2.1387863170246754E-4,52000.0,1.0,0.0,2.0,5233.0,10466.0,?,0.5,1.0,2.0,43000.0,2.2761992E7
54000.0,50.846273082,2.1793572950036394E-4,53000.0,1.0,0.0,2.0,5233.0,10466.0,?,0.5,1.0,3.0,44000.0,2.3177992E7
55000.0,51.533891879,2.2213280515177088E-4,54000.0,1.0,0.0,2.0,5233.0,10466.0,?,0.5,1.0,0.0,45000.0,2.3593992E7
56000.0,52.229122149,2.26451159911979E-4,55000.0,1.0,0.0,2.0,5233.0,10466.0,?,0.5,1.0,1.0,46000.0,2.4009992E7
57000.0,52.973574875,2.3115537276712677E-4,56000.0,1.0,0.0,2.0,5233.0,10466.0,?,0.5,1.0,2.0,47000.0,2.4425992E7
58000.0,53.635801601,2.3541126625975254E-4,57000.0,1.0,0.0,2.0,5233.0,10466.0,?,0.5,1.0,2.0,48000.0,2.4841992E7
59000.0,54.259645757,2.394876265452144E-4,58000.0,1.0,0.0,2.0,5233.0,10466.0,?,0.5,1.0,0.0,49000.0,2.5257992E7
60000.0,54.885973848,2.4364762262369579E-4,59000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,1.0,50000.0,2.5673992E7
61000.0,55.514305338,2.478885457573352E-4,60000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,2.0,51000.0,2.6089992E7
62000.0,56.196602877,2.525671412348314E-4,61000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,0.0,52000.0,2.6505992E7
63000.0,56.891726001,2.574084920773426E-4,62000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,0.0,53000.0,2.6921992E7
64000.0,57.610272215,2.624903082010279E-4,63000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,1.0,54000.0,2.7337992E7
65000.0,58.289021196,2.673637106665462E-4,64000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,0.0,55000.0,2.7753992E7
66000.0,58.997621574,2.725277047098503E-4,65000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,0.0,56000.0,2.8169992E7
67000.0,59.76217231,2.78181722984589E-4,66000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,2.0,57000.0,2.8585992E7
68000.0,60.564404071,2.842007363789495E-4,67000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,5.0,58000.0,2.9001992E7
69000.0,61.371518153,2.903432422393618E-4,68000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,4.0,59000.0,2.9417992E7
70000.0,62.164304149,2.964631988485756E-4,69000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,3.0,60000.0,2.983972E7
71000.0,62.917458238,3.023582687610756E-4,70000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,2.0,61000.0,3.025572E7
72000.0,63.671869524,3.083443683397827E-4,71000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,2.0,62000.0,3.067172E7
73000.0,64.429689206,3.144390690184755E-4,72000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,4.0,63000.0,3.108772E7
74000.0,65.190510966,3.206397929110053E-4,73000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,0.0,64000.0,3.150372E7
75000.0,65.929507005,3.2674216679816635E-4,74000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,4.0,65000.0,3.191972E7
76000.0,66.682622696,3.330421858239127E-4,75000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,0.0,66000.0,3.233572E7
77000.0,67.409695124,3.3920259299104156E-4,76000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,3.0,67000.0,3.275172E7
78000.0,68.139178199,3.4546193191516963E-4,77000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,0.0,68000.0,3.316772E7
79000.0,68.871170429,3.518215773120793E-4,78000.0,1.0,0.0,3.0,3488.6666666666665,10466.0,?,0.6666666666666666,1.0,5.0,69000.0,3.358372E7
80000.0,69.607136049,3.582949482975246E-4,79000.0,1.0,0.0,4.0,2616.5,10466.0,?,0.75,1.0,3.0,70000.0,3.399972E7
81000.0,70.343652407,3.648524269581252E-4,80000.0,1.0,0.0,4.0,2616.5,10466.0,?,0.75,1.0,1.0,71000.0,3.441572E7
82000.0,71.087324863,3.7155365267285847E-4,81000.0,1.0,0.0,4.0,2616.5,10466.0,?,0.75,1.0,5.0,72000.0,3.483172E7
83000.0,71.85490761,3.7855294067113294E-4,82000.0,1.0,0.0,4.0,2616.5,10466.0,?,0.75,1.0,1.0,73000.0,3.524772E7
84000.0,72.614498305,3.855610990300555E-4,83000.0,1.0,0.0,4.0,2616.5,10466.0,?,0.75,1.0,3.0,74000.0,3.566372E7
85000.0,73.36881,3.9260173076707887E-4,84000.0,1.0,0.0,4.0,2616.5,10466.0,?,0.75,1.0,1.0,75000.0,3.607972E7
86000.0,74.129105932,3.997800411369992E-4,85000.0,1.0,0.0,4.0,2616.5,10466.0,?,0.75,1.0,0.0,76000.0,3.649572E7
87000.0,74.886703305,4.0701440539473956E-4,86000.0,1.0,0.0,4.0,2616.5,10466.0,?,0.75,1.0,1.0,77000.0,3.691172E7
88000.0,75.646120263,4.143478731018488E-4,87000.0,1.0,0.0,4.0,2616.5,10466.0,?,0.75,1.0,5.0,78000.0,3.732772E7
89000.0,76.378303332,4.214971482729735E-4,88000.0,1.0,0.0,4.0,2616.5,10466.0,?,0.75,1.0,0.0,79000.0,3.774372E7
90000.0,77.114017551,4.287611701522697E-4,89000.0,1.0,0.0,4.0,2616.5,10466.0,?,0.75,1.0,4.0,80000.0,3.8165448E7
91000.0,77.850611393,4.3611314878567846E-4,90000.0,1.0,0.0,4.0,2616.5,10466.0,?,0.75,1.0,5.0,81000.0,3.8581448E7
92000.0,78.589604066,4.4356860028703035E-4,91000.0,1.0,0.0,4.0,2616.5,10466.0,?,0.75,1.0,0.0,82000.0,3.8997448E7
93000.0,79.330960152,4.511276798461996E-4,92000.0,1.0,0.0,4.0,2616.5,10466.0,?,0.75,1.0,4.0,83000.0,3.9413448E7
94000.0,87.701069365,5.442774691231172E-4,93000.0,2.0,0.0,4.0,5953.0,11906.0,?,0.5,2.0,4.0,84000.0,4.3018288E7
95000.0,88.51367162,5.534082592214598E-4,94000.0,2.0,0.0,4.0,5953.0,11906.0,?,0.5,2.0,0.0,85000.0,4.3434288E7
96000.0,89.317800121,5.625303740460717E-4,95000.0,2.0,0.0,4.0,5953.0,11906.0,?,0.5,2.0,0.0,86000.0,4.3850288E7
97000.0,90.197918245,5.726092406890242E-4,96000.0,2.0,0.0,4.0,5953.0,11906.0,?,0.5,2.0,3.0,87000.0,4.4266288E7
98000.0,91.037263096,5.823115130823767E-4,97000.0,2.0,0.0,4.0,5953.0,11906.0,?,0.5,2.0,5.0,88000.0,4.4682288E7
99000.0,91.877318971,5.921124108349432E-4,98000.0,2.0,0.0,4.0,5953.0,11906.0,?,0.5,2.0,4.0,89000.0,4.5098288E7
100000.0,92.713288267,6.019555972319714E-4,99000.0,2.0,0.0,4.0,5953.0,11906.0,?,0.5,2.0,4.0,90000.0,4.5514288E7
