learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,44.516486402,1.550839801908879E-4,48000.0,1.0,0.0,2.0,5172.0,10344.0,?,0.5,1.0,2.0,39000.0,2.1132752E7
50000.0,45.187985233,1.5882836470350694E-4,49000.0,1.0,0.0,2.0,5172.0,10344.0,?,0.5,1.0,0.0,40000.0,2.155448E7
51000.0,45.912427008,1.6294593157030764E-4,50000.0,1.0,0.0,2.0,5172.0,10344.0,?,0.5,1.0,5.0,41000.0,2.197048E7
52000.0,46.634193492,1.6712596882092998E-4,51000.0,1.0,0.0,2.0,5172.0,10344.0,?,0.5,1.0,5.0,42000.0,2.238648E7
53000.0,47.313535431,1.7113341906821916E-4,52000.0,1.0,0.0,2.0,5172.0,10344.0,?,0.5,1.0,0.0,43000.0,2.280248E7
54000.0,47.982922224,1.75154182801523E-4,53000.0,1.0,0.0,2.0,5172.0,10344.0,?,0.5,1.0,1.0,44000.0,2.321848E7
55000.0,48.664313687,1.7932038524125406E-4,54000.0,1.0,0.0,2.0,5172.0,10344.0,?,0.5,1.0,5.0,45000.0,2.363448E7
56000.0,49.383388909,1.8379438237773024E-4,55000.0,1.0,0.0,2.0,5172.0,10344.0,?,0.5,1.0,5.0,46000.0,2.405048E7
57000.0,50.100522018,1.8833347343205097E-4,56000.0,1.0,0.0,2.0,5172.0,10344.0,?,0.5,1.0,0.0,47000.0,2.446648E7
58000.0,50.765213836,1.9261217135082778E-4,57000.0,1.0,0.0,2.0,5172.0,10344.0,?,0.5,1.0,1.0,48000.0,2.488248E7
59000.0,51.43271851,1.9698081246580142E-4,58000.0,1.0,0.0,2.0,5172.0,10344.0,?,0.5,1.0,5.0,49000.0,2.529848E7
60000.0,52.099603283,2.014171662972533E-4,59000.0,1.0,0.0,3.0,3448.0,10344.0,?,0.6666666666666666,1.0,0.0,50000.0,2.571448E7
61000.0,52.86247643,2.0657416883233812E-4,60000.0,1.0,0.0,3.0,3448.0,10344.0,?,0.6666666666666666,1.0,4.0,51000.0,2.613048E7
62000.0,53.596774835,2.1161703168370854E-4,61000.0,1.0,0.0,3.0,3448.0,10344.0,?,0.6666666666666666,1.0,2.0,52000.0,2.654648E7
63000.0,54.332710215,2.167503376095178E-4,62000.0,1.0,0.0,3.0,3448.0,10344.0,?,0.6666666666666666,1.0,1.0,53000.0,2.696248E7
64000.0,55.108353929,2.2224409200399304E-4,63000.0,1.0,0.0,3.0,3448.0,10344.0,?,0.6666666666666666,1.0,0.0,54000.0,2.737848E7
65000.0,55.88863013,2.278546304599535E-4,64000.0,1.0,0.0,3.0,3448.0,10344.0,?,0.6666666666666666,1.0,1.0,55000.0,2.779448E7
66000.0,56.674133135,2.335872874371168E-4,65000.0,1.0,0.0,3.0,3448.0,10344.0,?,0.6666666666666666,1.0,3.0,56000.0,2.821048E7
67000.0,57.401838072,2.389764452297042E-4,66000.0,1.0,0.0,3.0,3448.0,10344.0,?,0.6666666666666666,1.0,0.0,57000.0,2.862648E7
68000.0,58.131794043,2.4446083097899005E-4,67000.0,1.0,0.0,3.0,3448.0,10344.0,?,0.6666666666666666,1.0,1.0,58000.0,2.904248E7
69000.0,58.861698906,2.500233847325977E-4,68000.0,1.0,0.0,3.0,3448.0,10344.0,?,0.6666666666666666,1.0,2.0,59000.0,2.945848E7
70000.0,59.593370801,2.556792312937876E-4,69000.0,1.0,0.0,3.0,3448.0,10344.0,?,0.6666666666666666,1.0,1.0,60000.0,2.9880208E7
71000.0,60.33341481,2.614794377216168E-4,70000.0,1.0,0.0,3.0,3448.0,10344.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0296208E7
72000.0,61.074304248,2.673660044756487E-4,71000.0,1.0,0.0,3.0,3448.0,10344.0,?,0.6666666666666666,1.0,0.0,62000.0,3.0712208E7
73000.0,61.820633329,2.733761102236413E-4,72000.0,1.0,0.0,3.0,3448.0,10344.0,?,0.6666666666666666,1.0,5.0,63000.0,3.1128208E7
74000.0,62.62737767,2.799595548154927E-4,73000.0,1.0,0.0,3.0,3448.0,10344.0,?,0.6666666666666666,1.0,1.0,64000.0,3.1544208E7
75000.0,63.438378358,2.866650128525882E-4,74000.0,1.0,0.0,3.0,3448.0,10344.0,?,0.6666666666666666,1.0,5.0,65000.0,3.1960208E7
76000.0,71.449915924,3.538495924314735E-4,75000.0,2.0,0.0,3.0,8521.666666666666,12782.5,?,0.3333333333333333,2.0,0.0,66000.0,3.2415752E7
77000.0,72.215671442,3.6035361175531535E-4,76000.0,2.0,0.0,3.0,8521.666666666666,12782.5,?,0.3333333333333333,2.0,0.0,67000.0,3.2831752E7
78000.0,73.008270203,3.671709258671591E-4,77000.0,2.0,0.0,3.0,8521.666666666666,12782.5,?,0.3333333333333333,2.0,2.0,68000.0,3.3247752E7
79000.0,73.837636704,3.7439374330352983E-4,78000.0,2.0,0.0,3.0,8521.666666666666,12782.5,?,0.3333333333333333,2.0,5.0,69000.0,3.3663752E7
80000.0,74.60962242,3.811999215674416E-4,79000.0,2.0,0.0,4.0,6391.25,12782.5,?,0.5,2.0,0.0,70000.0,3.4079752E7
81000.0,75.382796148,3.880997824552307E-4,80000.0,2.0,0.0,4.0,6391.25,12782.5,?,0.5,2.0,3.0,71000.0,3.4495752E7
82000.0,76.20123697,3.954916905071787E-4,81000.0,2.0,0.0,4.0,6391.25,12782.5,?,0.5,2.0,5.0,72000.0,3.4911752E7
83000.0,77.07027059,4.034340622520022E-4,82000.0,2.0,0.0,4.0,6391.25,12782.5,?,0.5,2.0,3.0,73000.0,3.5327752E7
84000.0,77.94344098,4.1150821139834283E-4,83000.0,2.0,0.0,4.0,6391.25,12782.5,?,0.5,2.0,3.0,74000.0,3.5743752E7
85000.0,78.765351318,4.1919681579405426E-4,84000.0,2.0,0.0,4.0,6391.25,12782.5,?,0.5,2.0,3.0,75000.0,3.6159752E7
86000.0,79.572339551,4.2683267822531714E-4,85000.0,2.0,0.0,4.0,6391.25,12782.5,?,0.5,2.0,2.0,76000.0,3.6575752E7
87000.0,80.379793924,4.3455984918788104E-4,86000.0,2.0,0.0,4.0,6391.25,12782.5,?,0.5,2.0,3.0,77000.0,3.6991752E7
88000.0,81.171308197,4.4221965906619543E-4,87000.0,2.0,0.0,4.0,6391.25,12782.5,?,0.5,2.0,1.0,78000.0,3.7407752E7
89000.0,81.930597598,4.49649329919025E-4,88000.0,2.0,0.0,4.0,6391.25,12782.5,?,0.5,2.0,3.0,79000.0,3.7823752E7
90000.0,82.668489695,4.5695013248709483E-4,89000.0,2.0,0.0,4.0,6391.25,12782.5,?,0.5,2.0,0.0,80000.0,3.824548E7
91000.0,90.726325473,5.382299522277603E-4,90000.0,3.0,0.0,4.0,8895.0,11860.0,?,0.25,3.0,2.0,81000.0,3.8991208E7
92000.0,91.572653698,5.468579916413179E-4,91000.0,3.0,0.0,4.0,8895.0,11860.0,?,0.25,3.0,5.0,82000.0,3.9407208E7
93000.0,92.402754201,5.554099297363117E-4,92000.0,3.0,0.0,4.0,8895.0,11860.0,?,0.25,3.0,5.0,83000.0,3.9823208E7
94000.0,93.239029514,5.641154820583442E-4,93000.0,3.0,0.0,4.0,8895.0,11860.0,?,0.25,3.0,0.0,84000.0,4.0239208E7
95000.0,94.076217751,5.729206356161649E-4,94000.0,3.0,0.0,4.0,8895.0,11860.0,?,0.25,3.0,1.0,85000.0,4.0655208E7
96000.0,94.917144507,5.818556092798261E-4,95000.0,3.0,0.0,4.0,8895.0,11860.0,?,0.25,3.0,2.0,86000.0,4.1071208E7
97000.0,95.76128431,5.909155679540829E-4,96000.0,3.0,0.0,4.0,8895.0,11860.0,?,0.25,3.0,4.0,87000.0,4.1487208E7
98000.0,96.629434069,6.003266498137506E-4,97000.0,3.0,0.0,4.0,8895.0,11860.0,?,0.25,3.0,5.0,88000.0,4.1903208E7
99000.0,97.495035088,6.098032578848318E-4,98000.0,3.0,0.0,4.0,8895.0,11860.0,?,0.25,3.0,0.0,89000.0,4.2319208E7
100000.0,98.364776541,6.194187966042983E-4,99000.0,3.0,0.0,4.0,8895.0,11860.0,?,0.25,3.0,4.0,90000.0,4.2735208E7
