learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,27.585070091,5.380661415029999E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,12000.0,1.0572512E7
23000.0,29.280964538,5.862759419955397E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,1.0988512E7
24000.0,30.812663677,6.314665104167701E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,1.1404512E7
25000.0,32.398447376,6.799593780287239E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,1.1820512E7
26000.0,33.945583348,7.289354278053518E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.2236512E7
27000.0,35.351029742,7.749386945745071E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,1.2652512E7
28000.0,36.517001278,8.143582497053212E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.3068512E7
29000.0,38.068998912,8.684989561475262E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,1.3484512E7
30000.0,39.553369214,9.218999827855556E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,1.390624E7
31000.0,56.134482705,1.5148905853528592E-4,30000.0,1.0,0.0,1.0,10109.0,10109.0,?,0.0,1.0,2.0,21000.0,1.3824088E7
32000.0,57.162139897,1.5527486639400204E-4,31000.0,1.0,0.0,1.0,10109.0,10109.0,?,0.0,1.0,1.0,22000.0,1.4240088E7
33000.0,58.194580693,1.591894074313843E-4,32000.0,1.0,0.0,1.0,10109.0,10109.0,?,0.0,1.0,5.0,23000.0,1.4656088E7
34000.0,59.264584986,1.6336152531132807E-4,33000.0,1.0,0.0,1.0,10109.0,10109.0,?,0.0,1.0,1.0,24000.0,1.5072088E7
35000.0,60.404365059,1.6792837267648887E-4,34000.0,1.0,0.0,1.0,10109.0,10109.0,?,0.0,1.0,5.0,25000.0,1.5488088E7
36000.0,61.547301188,1.7263086787383926E-4,35000.0,1.0,0.0,1.0,10109.0,10109.0,?,0.0,1.0,1.0,26000.0,1.5904088E7
37000.0,62.650113776,1.7728696295321006E-4,36000.0,1.0,0.0,1.0,10109.0,10109.0,?,0.0,1.0,0.0,27000.0,1.6320088E7
38000.0,63.707892958,1.8186676382620114E-4,37000.0,1.0,0.0,1.0,10109.0,10109.0,?,0.0,1.0,2.0,28000.0,1.6736088E7
39000.0,64.708194457,1.8630535908715506E-4,38000.0,1.0,0.0,1.0,10109.0,10109.0,?,0.0,1.0,5.0,29000.0,1.7152088E7
40000.0,65.397216582,1.8943687984718E-4,39000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,4.0,30000.0,1.7568088E7
41000.0,66.154628834,1.9296073764360142E-4,40000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,3.0,31000.0,1.7984088E7
42000.0,67.260165808,1.9822322179900365E-4,41000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,3.0,32000.0,1.8400088E7
43000.0,68.357625047,2.0356536301123612E-4,42000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,0.0,33000.0,1.8816088E7
44000.0,69.461789652,2.0905897381102607E-4,43000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,5.0,34000.0,1.9232088E7
45000.0,70.495466217,2.143131253467271E-4,44000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,1.0,35000.0,1.9648088E7
46000.0,71.52614298,2.196629498809355E-4,45000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,5.0,36000.0,2.0064088E7
47000.0,72.578127709,2.2523658948172574E-4,46000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,2.0,37000.0,2.0480088E7
48000.0,73.663657822,2.3110478389124195E-4,47000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,1.0,38000.0,2.0896088E7
49000.0,74.75028609,2.3709585713138084E-4,48000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,5.0,39000.0,2.1312088E7
50000.0,75.872351453,2.434047299375518E-4,49000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,1.0,40000.0,2.1733816E7
51000.0,77.161239547,2.5079028200328095E-4,50000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,2.0,41000.0,2.2149816E7
52000.0,78.440657826,2.5825926074080085E-4,51000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,5.0,42000.0,2.2565816E7
53000.0,79.781934503,2.662337035069279E-4,52000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,3.0,43000.0,2.2981816E7
54000.0,81.118567404,2.743243848715698E-4,53000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,4.0,44000.0,2.3397816E7
55000.0,82.46618054,2.826265593956342E-4,54000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,2.0,45000.0,2.3813816E7
56000.0,83.849408626,2.9129700751678644E-4,55000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,5.0,46000.0,2.4229816E7
57000.0,85.243098473,3.001830209891953E-4,56000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,5.0,47000.0,2.4645816E7
58000.0,86.651522303,3.0931455058465896E-4,57000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,5.0,48000.0,2.5061816E7
59000.0,88.05473022,3.1856327528840563E-4,58000.0,1.0,0.0,2.0,5054.5,10109.0,?,0.5,1.0,1.0,49000.0,2.5477816E7
60000.0,89.304377608,3.2693434912635453E-4,59000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,0.0,50000.0,2.5893816E7
61000.0,90.575407722,3.3558544809486715E-4,60000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,1.0,51000.0,2.6309816E7
62000.0,91.9544989,3.4512046755429024E-4,61000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,4.0,52000.0,2.6725816E7
63000.0,93.343622666,3.5487434900554986E-4,62000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,1.0,53000.0,2.7141816E7
64000.0,94.703850402,3.6457172090966324E-4,63000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,2.0,54000.0,2.7557816E7
65000.0,96.083294871,3.745545483805142E-4,64000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,5.0,55000.0,2.7973816E7
66000.0,97.464904098,3.847017299628492E-4,65000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,1.0,56000.0,2.8389816E7
67000.0,98.772177544,3.9444364306250913E-4,66000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,1.0,57000.0,2.8805816E7
68000.0,100.155640385,4.049022136008408E-4,67000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,1.0,58000.0,2.9221816E7
69000.0,101.614430651,4.1608723150321876E-4,68000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,2.0,59000.0,2.9637816E7
70000.0,103.061126378,4.273373530895458E-4,69000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,5.0,60000.0,3.0059544E7
71000.0,104.55896043,4.391463442000218E-4,70000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0475544E7
72000.0,105.967358542,4.504017894295232E-4,71000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,4.0,62000.0,3.0891544E7
73000.0,107.381824495,4.618579509237993E-4,72000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,5.0,63000.0,3.1307544E7
74000.0,108.708961096,4.7274963296680707E-4,73000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,5.0,64000.0,3.1723544E7
75000.0,110.084604638,4.8418745286142367E-4,74000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,4.0,65000.0,3.2139544E7
76000.0,111.481466317,4.959520209965138E-4,75000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,2.0,66000.0,3.2555544E7
77000.0,112.875511944,5.07842898430214E-4,76000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,5.0,67000.0,3.2971544E7
78000.0,114.304589404,5.201863856604363E-4,77000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,0.0,68000.0,3.3387544E7
79000.0,115.687567858,5.322805336348651E-4,78000.0,1.0,0.0,3.0,3369.6666666666665,10109.0,?,0.6666666666666666,1.0,5.0,69000.0,3.3803544E7
80000.0,117.063237894,5.444588184045317E-4,79000.0,1.0,0.0,4.0,2527.25,10109.0,?,0.75,1.0,1.0,70000.0,3.4219544E7
81000.0,132.322714155,6.798730774125572E-4,80000.0,2.0,0.0,4.0,2685.5,5371.0,?,0.5,2.0,5.0,71000.0,3.4302608E7
82000.0,133.861224973,6.936915642116037E-4,81000.0,2.0,0.0,4.0,2685.5,5371.0,?,0.5,2.0,4.0,72000.0,3.4718608E7
83000.0,135.338016525,7.071146368714363E-4,82000.0,2.0,0.0,4.0,2685.5,5371.0,?,0.5,2.0,5.0,73000.0,3.5134608E7
84000.0,136.876068734,7.212600533806136E-4,83000.0,2.0,0.0,4.0,2685.5,5371.0,?,0.5,2.0,0.0,74000.0,3.5550608E7
85000.0,138.446529159,7.358725393678225E-4,84000.0,2.0,0.0,4.0,2685.5,5371.0,?,0.5,2.0,4.0,75000.0,3.5966608E7
86000.0,139.964650469,7.501614109474647E-4,85000.0,2.0,0.0,4.0,2685.5,5371.0,?,0.5,2.0,3.0,76000.0,3.6382608E7
87000.0,141.381681248,7.636512976933672E-4,86000.0,2.0,0.0,4.0,2685.5,5371.0,?,0.5,2.0,5.0,77000.0,3.6798608E7
88000.0,142.59955701,7.753763304667357E-4,87000.0,2.0,0.0,4.0,2685.5,5371.0,?,0.5,2.0,5.0,78000.0,3.7214608E7
89000.0,143.504447585,7.841854992149621E-4,88000.0,2.0,0.0,4.0,2685.5,5371.0,?,0.5,2.0,5.0,79000.0,3.7630608E7
90000.0,144.443950023,7.934341176766699E-4,89000.0,2.0,0.0,4.0,2685.5,5371.0,?,0.5,2.0,2.0,80000.0,3.8052336E7
91000.0,160.704306521,9.554307523353897E-4,90000.0,3.0,0.0,4.0,2685.5,3580.6666666666665,0.0,0.5,2.0,1.0,81000.0,3.8510424E7
92000.0,162.112104007,9.69607686528736E-4,91000.0,3.0,0.0,4.0,2685.5,3580.6666666666665,0.0,0.5,2.0,5.0,82000.0,3.8926424E7
93000.0,163.508920194,9.838243604717994E-4,92000.0,3.0,0.0,4.0,2685.5,3580.6666666666665,0.0,0.5,2.0,0.0,83000.0,3.9342424E7
94000.0,164.919383664,9.98331728646898E-4,93000.0,3.0,0.0,4.0,2685.5,3580.6666666666665,0.0,0.5,2.0,4.0,84000.0,3.9758424E7
95000.0,166.003305992,0.0010095970983968723,94000.0,3.0,0.0,4.0,2685.5,3580.6666666666665,0.0,0.5,2.0,3.0,85000.0,4.0174424E7
96000.0,167.173883227,0.0010218890627197695,95000.0,3.0,0.0,4.0,2685.5,3580.6666666666665,0.0,0.5,2.0,4.0,86000.0,4.0590424E7
97000.0,168.68413352,0.0010379103886610918,96000.0,3.0,0.0,4.0,2685.5,3580.6666666666665,0.0,0.5,2.0,3.0,87000.0,4.1006424E7
98000.0,170.202153028,0.0010541775019712338,97000.0,3.0,0.0,4.0,2685.5,3580.6666666666665,0.0,0.5,2.0,5.0,88000.0,4.1422424E7
99000.0,171.689458795,0.001070275549603076,98000.0,3.0,0.0,4.0,2685.5,3580.6666666666665,0.0,0.5,2.0,4.0,89000.0,4.1838424E7
100000.0,173.183066219,0.0010866025453204488,99000.0,3.0,0.0,4.0,2685.5,3580.6666666666665,0.0,0.5,2.0,4.0,90000.0,4.2254424E7
