learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,37.708282834,1.452015572303051E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,1.7084208E7
18000.0,40.59698604,1.5827963041360396E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,1.7500208E7
19000.0,43.569881507,1.7205881011089866E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,1.7916208E7
20000.0,46.447232993,1.8570480870909434E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12000.0,1.8332208E7
21000.0,49.331169868,1.9969240671626926E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,1.8748208E7
22000.0,52.146791965,2.1365168194276713E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,1.9164208E7
23000.0,55.008820422,2.2814904042147094E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,1.9580208E7
24000.0,58.042618338,2.438429780976801E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.9996208E7
25000.0,61.220836651,2.606260455560838E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,2.0412208E7
26000.0,64.403320919,2.7777413739949543E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.0828208E7
27000.0,67.660447144,2.956749507202906E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,2.1244208E7
28000.0,70.886075638,3.137545762950539E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,2.1665936E7
29000.0,86.96814061,3.6989424538416037E-4,28000.0,1.0,0.0,1.0,8412.0,8412.0,?,0.0,1.0,1.0,21000.0,1.349368E7
30000.0,88.020377826,3.73680662253008E-4,29000.0,1.0,0.0,1.0,8412.0,8412.0,?,0.0,1.0,1.0,22000.0,1.390968E7
31000.0,89.048049295,3.774892781400344E-4,30000.0,1.0,0.0,1.0,8412.0,8412.0,?,0.0,1.0,2.0,23000.0,1.432568E7
32000.0,90.097158274,3.8149024738501515E-4,31000.0,1.0,0.0,1.0,8412.0,8412.0,?,0.0,1.0,5.0,24000.0,1.474168E7
33000.0,91.146932036,3.8560672802649405E-4,32000.0,1.0,0.0,1.0,8412.0,8412.0,?,0.0,1.0,1.0,25000.0,1.515768E7
34000.0,92.120705397,3.8952998509344985E-4,33000.0,1.0,0.0,1.0,8412.0,8412.0,?,0.0,1.0,3.0,26000.0,1.557368E7
35000.0,93.077354141,3.934872024687222E-4,34000.0,1.0,0.0,1.0,8412.0,8412.0,?,0.0,1.0,4.0,27000.0,1.598968E7
36000.0,94.13008177,3.979551481720619E-4,35000.0,1.0,0.0,1.0,8412.0,8412.0,?,0.0,1.0,3.0,28000.0,1.640568E7
37000.0,95.194163757,4.0258579956924703E-4,36000.0,1.0,0.0,1.0,8412.0,8412.0,?,0.0,1.0,2.0,29000.0,1.682168E7
38000.0,96.276696059,4.0741324427254953E-4,37000.0,1.0,0.0,1.0,8412.0,8412.0,?,0.0,1.0,5.0,30000.0,1.723768E7
39000.0,97.410938792,4.1259335311227504E-4,38000.0,1.0,0.0,1.0,8412.0,8412.0,?,0.0,1.0,5.0,31000.0,1.765368E7
40000.0,98.548216894,4.179097178397101E-4,39000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,0.0,32000.0,1.806968E7
41000.0,99.697610163,4.234064137270302E-4,40000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,0.0,33000.0,1.848568E7
42000.0,100.870250814,4.291404836053158E-4,41000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,1.0,34000.0,1.890168E7
43000.0,102.034768282,4.349601568934208E-4,42000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,5.0,35000.0,1.931768E7
44000.0,103.305339258,4.414465705465515E-4,43000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,0.0,36000.0,1.973368E7
45000.0,104.396628494,4.471351739171169E-4,44000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,1.0,37000.0,2.014968E7
46000.0,105.416420733,4.52560831801065E-4,45000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,5.0,38000.0,2.056568E7
47000.0,106.439014307,4.581114447914277E-4,46000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,3.0,39000.0,2.098168E7
48000.0,107.536914214,4.6419060106723604E-4,47000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,0.0,40000.0,2.1403408E7
49000.0,108.683970531,4.706653857925818E-4,48000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,5.0,41000.0,2.1819408E7
50000.0,109.782582868,4.7698495106346134E-4,49000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,2.0,42000.0,2.2235408E7
51000.0,110.863297915,4.833178714778922E-4,50000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,5.0,43000.0,2.2651408E7
52000.0,111.980946647,4.89987501697257E-4,51000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,5.0,44000.0,2.3067408E7
53000.0,113.126170611,4.969449370562942E-4,52000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,0.0,45000.0,2.3483408E7
54000.0,114.269276755,5.040125267982092E-4,53000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,1.0,46000.0,2.3899408E7
55000.0,115.362678198,5.108904739297778E-4,54000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,2.0,47000.0,2.4315408E7
56000.0,116.431749569,5.177304277732096E-4,55000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,1.0,48000.0,2.4731408E7
57000.0,117.508356658,5.24734459302543E-4,56000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,3.0,49000.0,2.5147408E7
58000.0,118.575860313,5.317941512612561E-4,57000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,0.0,50000.0,2.5563408E7
59000.0,119.670071769,5.391482276577484E-4,58000.0,1.0,0.0,2.0,4206.0,8412.0,?,0.5,1.0,1.0,51000.0,2.5979408E7
60000.0,120.745791889,5.464937942513786E-4,59000.0,1.0,0.0,3.0,2804.0,8412.0,?,0.6666666666666666,1.0,3.0,52000.0,2.6395408E7
61000.0,121.829100251,5.540077623399893E-4,60000.0,1.0,0.0,3.0,2804.0,8412.0,?,0.6666666666666666,1.0,0.0,53000.0,2.6811408E7
62000.0,123.037461085,5.625191538700454E-4,61000.0,1.0,0.0,3.0,2804.0,8412.0,?,0.6666666666666666,1.0,1.0,54000.0,2.7227408E7
63000.0,124.259916358,5.712613831259164E-4,62000.0,1.0,0.0,3.0,2804.0,8412.0,?,0.6666666666666666,1.0,4.0,55000.0,2.7643408E7
64000.0,125.539819249,5.805521840263603E-4,63000.0,1.0,0.0,3.0,2804.0,8412.0,?,0.6666666666666666,1.0,1.0,56000.0,2.8059408E7
65000.0,126.785176413,5.897262425895973E-4,64000.0,1.0,0.0,3.0,2804.0,8412.0,?,0.6666666666666666,1.0,2.0,57000.0,2.8475408E7
66000.0,128.040425136,5.99108257631416E-4,65000.0,1.0,0.0,3.0,2804.0,8412.0,?,0.6666666666666666,1.0,1.0,58000.0,2.8891408E7
67000.0,129.279169856,6.085002310776649E-4,66000.0,1.0,0.0,3.0,2804.0,8412.0,?,0.6666666666666666,1.0,0.0,59000.0,2.9307408E7
68000.0,130.478612574,6.177250835439045E-4,67000.0,1.0,0.0,3.0,2804.0,8412.0,?,0.6666666666666666,1.0,3.0,60000.0,2.9729136E7
69000.0,131.694413212,6.272065877881679E-4,68000.0,1.0,0.0,3.0,2804.0,8412.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0145136E7
70000.0,132.948163215,6.371189706904566E-4,69000.0,1.0,0.0,3.0,2804.0,8412.0,?,0.6666666666666666,1.0,3.0,62000.0,3.0561136E7
71000.0,134.222518253,6.473314063166774E-4,70000.0,1.0,0.0,3.0,2804.0,8412.0,?,0.6666666666666666,1.0,0.0,63000.0,3.0977136E7
72000.0,135.511017334,6.577958572006948E-4,71000.0,1.0,0.0,3.0,2804.0,8412.0,?,0.6666666666666666,1.0,2.0,64000.0,3.1393136E7
73000.0,136.823274618,6.685944830592333E-4,72000.0,1.0,0.0,3.0,2804.0,8412.0,?,0.6666666666666666,1.0,0.0,65000.0,3.1809136E7
74000.0,152.246813514,8.06267839062426E-4,73000.0,2.0,0.0,3.0,7425.666666666667,11138.5,?,0.3333333333333333,2.0,2.0,66000.0,3.4503904E7
75000.0,153.852799059,8.207759979252206E-4,74000.0,2.0,0.0,3.0,7425.666666666667,11138.5,?,0.3333333333333333,2.0,1.0,67000.0,3.4919904E7
76000.0,155.432446245,8.352162220478818E-4,75000.0,2.0,0.0,3.0,7425.666666666667,11138.5,?,0.3333333333333333,2.0,2.0,68000.0,3.5335904E7
77000.0,157.109910349,8.507311599007155E-4,76000.0,2.0,0.0,3.0,7425.666666666667,11138.5,?,0.3333333333333333,2.0,1.0,69000.0,3.5751904E7
78000.0,158.508719792,8.638193479439723E-4,77000.0,2.0,0.0,3.0,7425.666666666667,11138.5,?,0.3333333333333333,2.0,0.0,70000.0,3.6167904E7
79000.0,160.267615077,8.804660291557815E-4,78000.0,2.0,0.0,3.0,7425.666666666667,11138.5,?,0.3333333333333333,2.0,0.0,71000.0,3.6583904E7
80000.0,162.104857291,8.980519308914288E-4,79000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,0.0,72000.0,3.6999904E7
81000.0,164.169415793,9.180358685223802E-4,80000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,2.0,73000.0,3.7415904E7
82000.0,166.154241219,9.374616340749359E-4,81000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,4.0,74000.0,3.7831904E7
83000.0,168.194471721,9.576492254788572E-4,82000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,4.0,75000.0,3.8247904E7
84000.0,169.884132066,9.745498496718204E-4,83000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,5.0,76000.0,3.8663904E7
85000.0,171.52017337,9.910902258050943E-4,84000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,3.0,77000.0,3.9079904E7
86000.0,173.10964396,0.0010073308300873123,85000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,1.0,78000.0,3.9495904E7
87000.0,174.645378251,0.001023187652313483,86000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,1.0,79000.0,3.9911904E7
88000.0,176.171080814,0.0010391073507461657,87000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,1.0,80000.0,4.0333632E7
89000.0,177.716695828,0.0010554011607628935,88000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,0.0,81000.0,4.0749632E7
90000.0,179.220663394,0.0010714177813265192,89000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,3.0,82000.0,4.1165632E7
91000.0,180.789154925,0.0010882903551870154,90000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,3.0,83000.0,4.1581632E7
92000.0,182.142722733,0.001102996622305322,91000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,5.0,84000.0,4.1997632E7
93000.0,183.517347964,0.0011180796109567781,92000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,0.0,85000.0,4.2413632E7
94000.0,184.914896857,0.0011335645315533778,93000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,0.0,86000.0,4.2829632E7
95000.0,186.355354061,0.0011496798999376075,94000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,4.0,87000.0,4.3245632E7
96000.0,187.819581842,0.0011662187852919303,95000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,2.0,88000.0,4.3661632E7
97000.0,189.287961497,0.0011829625935702727,96000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,4.0,89000.0,4.4077632E7
98000.0,190.803483009,0.0012004070560968135,97000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,4.0,90000.0,4.4493632E7
99000.0,192.284995399,0.0012176194950729833,98000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,0.0,91000.0,4.4909632E7
100000.0,193.772471653,0.0012350613045860573,99000.0,2.0,0.0,4.0,5569.25,11138.5,?,0.5,2.0,0.0,92000.0,4.5325632E7
