learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,110.691380153,4.0213112849187726E-4,64000.0,1.0,0.0,3.0,3432.6666666666665,10298.0,?,0.6666666666666666,1.0,4.0,55000.0,2.7690696E7
66000.0,111.919133548,4.110583964256158E-4,65000.0,1.0,0.0,3.0,3432.6666666666665,10298.0,?,0.6666666666666666,1.0,2.0,56000.0,2.8106696E7
67000.0,113.253388486,4.2090365260577495E-4,66000.0,1.0,0.0,3.0,3432.6666666666665,10298.0,?,0.6666666666666666,1.0,1.0,57000.0,2.8522696E7
68000.0,114.583322186,4.3086014985063654E-4,67000.0,1.0,0.0,3.0,3432.6666666666665,10298.0,?,0.6666666666666666,1.0,0.0,58000.0,2.8938696E7
69000.0,115.928750178,4.4107743879815857E-4,68000.0,1.0,0.0,3.0,3432.6666666666665,10298.0,?,0.6666666666666666,1.0,5.0,59000.0,2.9354696E7
70000.0,117.288958592,4.515553720194564E-4,69000.0,1.0,0.0,3.0,3432.6666666666665,10298.0,?,0.6666666666666666,1.0,0.0,60000.0,2.9776424E7
71000.0,118.559032226,4.614756652955896E-4,70000.0,1.0,0.0,3.0,3432.6666666666665,10298.0,?,0.6666666666666666,1.0,5.0,61000.0,3.0192424E7
72000.0,119.843618663,4.716475617446587E-4,71000.0,1.0,0.0,3.0,3432.6666666666665,10298.0,?,0.6666666666666666,1.0,1.0,62000.0,3.0608424E7
73000.0,135.810901543,6.001770920585909E-4,72000.0,2.0,0.0,3.0,7662.0,11493.0,?,0.3333333333333333,2.0,0.0,63000.0,3.111532E7
74000.0,137.176515095,6.11316640831446E-4,73000.0,2.0,0.0,3.0,7662.0,11493.0,?,0.3333333333333333,2.0,5.0,64000.0,3.153132E7
75000.0,138.566332208,6.228031937071646E-4,74000.0,2.0,0.0,3.0,7662.0,11493.0,?,0.3333333333333333,2.0,4.0,65000.0,3.194732E7
76000.0,140.003619576,6.348367586311533E-4,75000.0,2.0,0.0,3.0,7662.0,11493.0,?,0.3333333333333333,2.0,4.0,66000.0,3.236332E7
77000.0,141.517241547,6.476723236921616E-4,76000.0,2.0,0.0,3.0,7662.0,11493.0,?,0.3333333333333333,2.0,5.0,67000.0,3.277932E7
78000.0,142.980017986,6.602341402024573E-4,77000.0,2.0,0.0,3.0,7662.0,11493.0,?,0.3333333333333333,2.0,1.0,68000.0,3.319532E7
79000.0,144.435813578,6.72892679610991E-4,78000.0,2.0,0.0,3.0,7662.0,11493.0,?,0.3333333333333333,2.0,4.0,69000.0,3.361132E7
80000.0,145.853364751,6.853712295188148E-4,79000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,3.0,70000.0,3.402732E7
81000.0,147.27146711,6.980072469207741E-4,80000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,0.0,71000.0,3.444332E7
82000.0,148.703532042,7.109217960986401E-4,81000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,1.0,72000.0,3.485932E7
83000.0,150.139925427,7.240299637670716E-4,82000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,1.0,73000.0,3.527532E7
84000.0,151.53051491,7.368697909947851E-4,83000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,3.0,74000.0,3.569132E7
85000.0,153.006931684,7.506609845885405E-4,84000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,4.0,75000.0,3.610732E7
86000.0,154.515410357,7.649140097612209E-4,85000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,0.0,76000.0,3.652332E7
87000.0,155.851489968,7.776818918207055E-4,86000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,0.0,77000.0,3.693932E7
88000.0,157.246452417,7.911625968927685E-4,87000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,5.0,78000.0,3.735532E7
89000.0,158.64000706,8.047796707920687E-4,88000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,3.0,79000.0,3.777132E7
90000.0,160.054012199,8.187508458969849E-4,89000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,3.0,80000.0,3.8193048E7
91000.0,161.55214777,8.337145061235108E-4,90000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,0.0,81000.0,3.8609048E7
92000.0,162.8622577,8.469411242092727E-4,91000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,5.0,82000.0,3.9025048E7
93000.0,164.218765046,8.607821483295951E-4,92000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,4.0,83000.0,3.9441048E7
94000.0,165.575731037,8.747738881989339E-4,93000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,0.0,84000.0,3.9857048E7
95000.0,166.88846882,8.884508651252928E-4,94000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,3.0,85000.0,4.0273048E7
96000.0,168.263764475,9.029276202730115E-4,95000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,3.0,86000.0,4.0689048E7
97000.0,169.678349239,9.17970180713057E-4,96000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,0.0,87000.0,4.1105048E7
98000.0,171.093049458,9.331662182173382E-4,97000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,0.0,88000.0,4.1521048E7
99000.0,172.502728705,9.484600317985138E-4,98000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,3.0,89000.0,4.1937048E7
100000.0,173.92155707,9.640057990768743E-4,99000.0,2.0,0.0,4.0,5746.5,11493.0,?,0.5,2.0,4.0,90000.0,4.2353048E7
